# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.593619269096117819e+01 1.346510511296656887e+03 9.429999999999999494e-01 1.605559458840554177e+00 0.000000000000000000e+00 1.371671959896028636e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.370863986026641612e+01 1.649831174431478757e+03 9.429999999999999494e-01 1.378064662141706975e+00 0.000000000000000000e+00 4.588697515659163617e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.863230024129120466e+01 1.418219231572894842e+03 9.429999999999999494e-01 1.527083811197720076e+00 0.000000000000000000e+00 2.473696411089500724e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.537293974656076045e+01 1.952093185105444718e+03 9.429999999999999494e-01 6.947965465044153577e-01 0.000000000000000000e+00 4.353671941497329612e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.638483934890234650e+01 1.701351533134877400e+03 9.429999999999999494e-01 9.129275157694269893e-01 0.000000000000000000e+00 4.737075964959597263e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.058327171823313506e+01 2.332904220613898815e+03 9.429999999999999494e-01 3.874473484980134330e-01 0.000000000000000000e+00 3.847611749263658842e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.248670819447177394e+01 2.545538285609966351e+03 9.429999999999999494e-01 1.651546402267396463e+00 0.000000000000000000e+00 4.060645311327586854e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.326692892438849469e+01 2.424493235569137141e+03 9.429999999999999494e-01 6.920092047539284641e-01 0.000000000000000000e+00 3.676039816875646682e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.547024825836655282e+01 2.481887191829390304e+03 9.429999999999999494e-01 1.318882928182380621e+00 0.000000000000000000e+00 1.711553828063031579e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.127691785417430737e+01 3.141570473849458722e+03 9.429999999999999494e-01 1.504657908718090242e+00 0.000000000000000000e+00 2.357797468448678477e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.079363839125945645e+01 3.667464516955466479e+03 9.429999999999999494e-01 9.855312045716765335e-01 0.000000000000000000e+00 3.357476648488433302e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.194215233249727959e+01 3.802681834397255443e+03 9.429999999999999494e-01 7.765169236035640576e-01 0.000000000000000000e+00 2.384571797791838477e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.265819568512472415e+01 3.775541485952049698e+03 9.429999999999999494e-01 1.426014305562684381e+00 0.000000000000000000e+00 3.835385250610700569e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 7.183875149749059119e+01 3.960136319061000449e+03 9.429999999999999494e-01 1.428851565370192755e+00 0.000000000000000000e+00 6.879751799960913405e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.623948257060259692e+01 4.042538548136704776e+03 9.429999999999999494e-01 7.405656717003967771e-01 0.000000000000000000e+00 2.254590463857787663e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.726559193283920024e+01 4.514100329357514056e+03 9.429999999999999494e-01 1.011099825043087597e+00 0.000000000000000000e+00 1.762880727663825031e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.459796281684118924e+01 4.493332687199876091e+03 9.429999999999999494e-01 1.139001126813817599e+00 0.000000000000000000e+00 4.991969851474500203e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.822222932701293985e+01 4.831401695198067500e+03 9.429999999999999494e-01 1.585584432177256753e+00 0.000000000000000000e+00 1.549552072084938933e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 8.431191619736678433e+01 5.599213273003829272e+03 9.429999999999999494e-01 1.798527532353261238e+00 0.000000000000000000e+00 4.592680985368623181e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 5.096571064772656001e+01 6.115110202515327728e+03 9.429999999999999494e-01 1.454717174624340359e+00 0.000000000000000000e+00 7.342269878996197929e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 7.875776484703435187e+01 7.238520341068181551e+03 9.429999999999999494e-01 1.439409104919368687e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.229509017458056519e+01 6.971085452625040489e+03 9.429999999999999494e-01 6.856798088388608159e-01 0.000000000000000000e+00 2.879795210286235224e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.957538346256195894e+01 7.995615984642096009e+03 9.429999999999999494e-01 3.883553057648470030e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 9.065838278766914016e+01 9.309317563794904345e+03 9.429999999999999494e-01 1.235040421892649842e+00 0.000000000000000000e+00 2.320144384654227246e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 9.583668572583496825e+01 9.487084978597975351e+03 9.429999999999999494e-01 9.417892617055997340e-01 0.000000000000000000e+00 1.947812653010078457e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 1.156500780498219996e+02 9.373832181915668116e+03 9.429999999999999494e-01 1.741153741784044584e+00 0.000000000000000000e+00 2.090491807264690041e-02 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 1.107984915290297749e+02 1.040872951755789836e+04 9.429999999999999494e-01 3.549989035954337901e-01 0.000000000000000000e+00 2.334024446453750526e-02 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 1.108087539059932141e+02 1.213882570413257054e+04 9.449999999999999512e-01 1.237402092110558849e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
2.930000000000000000e+02 1.188361626029843734e+02 1.231788566595331213e+04 9.429999999999999494e-01 3.232542849938448981e-01 0.000000000000000000e+00 1.346750084422852940e-02 1.570796326794896558e+00 1.564026648924832358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.859483580880552154e+03
2.940000000000000000e+02 1.214854162535646651e+02 1.280038123475777866e+04 9.429999999999999494e-01 6.111528787878597324e-01 0.000000000000000000e+00 1.580933919821417635e-02 0.000000000000000000e+00 1.640472430520590541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917528098296516191e+03
2.970000000000000000e+02 1.180666509276272933e+02 1.490397422822908811e+04 9.429999999999999494e-01 8.149371863647650871e-01 0.000000000000000000e+00 3.654097934589409929e-02 1.570796326794896558e+00 1.965612144177090150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165733855922555449e+03
2.990000000000000000e+02 1.382175696495186799e+02 1.576999191306210741e+04 9.429999999999999494e-01 6.993962832605128410e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.120020276839974093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265836609465361107e+03
3.000000000000000000e+02 1.640153680404320653e+02 1.672303646593711528e+04 9.429999999999999494e-01 1.789089501558837059e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.270397411736943002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374737019180318384e+03
