# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404821613990521291e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148050199547633987e+00 2.203307100587650197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205800209748676571e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.124531201600227792e+00 2.216697722061060014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049954293959475763e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.174890173276736505e+00 2.428579156029759822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921681901509897580e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.166826772683017488e+00 7.779677712298720127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326122175381140551e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.157670943952272324e+00 1.469515151081948467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283294362216462468e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.100625595944447976e+00 2.249226434940981012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675703451769472304e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.103509211532730738e+00 8.871355651158580047e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154485348436386630e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132026609887231583e+00 1.745670063167586161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256879715104442403e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.141600284964877421e+00 1.153322007228883561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626451876958594221e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.102715761822550267e+00 1.359593340655695093e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321403401870105154e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.183473693502253621e+00 5.689776941950734634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787815744457657274e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145124510162387477e+00 1.846795241364631301e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009272271103547973e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.128542701782186519e+00 6.856665160609314025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050768386357507188e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.123821804807071612e+00 1.733861805579429427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603611735318847423e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168230775011697364e+00 2.719274900138016759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536781883084435685e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.131808896735621683e+00 8.870773458591024729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881495144907634676e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.125561401709833209e+00 2.777579003283157100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968284837245336530e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126265486512361580e+00 2.123498371345495239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868022011962279794e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.136969672695042899e+00 1.034510537309998729e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839713588875491405e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.118680613084761521e+00 2.297229185963960418e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
