# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.197600559901354427e+04 1.010054748752204290e+01 -1.177990984806562974e-01 1.970977263132096979e+00 3.116713235212299704e+00 1.729481405578978115e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.443790704346465645e+02 1.287591622919621059e+01 -2.688246536911059192e-01 1.857342442738710631e+00 3.133823785044997479e+00 3.064931975968137462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.706827468625655820e+04 1.060252453887927260e+01 1.037898948884315720e-01 1.259487324284119802e+00 3.167133925043799536e+00 6.410370164738542209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.898465938650275348e+04 1.806569983176851935e+01 1.014567446873099188e-02 7.554726054361590171e-01 -3.855447013377184904e-03 6.118977624231548146e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.712120644952830116e+04 1.157920556730140049e+01 -2.360319873954954198e-02 9.481881851682150142e-01 3.113415859925112716e+00 2.051174749656144505e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.382482572569158492e+02 3.764912216398062839e+01 1.172183000460804703e-01 1.050865143286901393e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.788901771665725391e+03 1.010833281705544273e+01 -4.668591027027561846e-02 3.019946078952252311e+00 -7.969465215880992132e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.579722695610994197e+04 1.122771902392825361e+01 -1.873205655932636549e-01 2.787243286715339607e+00 2.369954935015112021e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.182200273858073342e+04 2.144929229107661328e+01 -9.103344916562691388e-04 7.553268966019106578e-01 3.167037870117353382e+00 1.664575048231667354e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.429465717476951249e+04 1.116066115832800953e+01 -4.749103848737826206e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.665677358840408628e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
