# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.601596512266938532e+01 1.347749870985089956e+03 9.389999999999999458e-01 1.633479458840554122e+00 0.000000000000000000e+00 1.298743028270656907e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.373627023255772883e+01 1.651349717534674710e+03 9.389999999999999458e-01 1.405984662141706920e+00 0.000000000000000000e+00 4.550714390396384257e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.867351037064156571e+01 1.419524593640421017e+03 9.389999999999999458e-01 1.555003811197720021e+00 0.000000000000000000e+00 2.409128856331913815e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.541263240175641869e+01 1.953889937214980591e+03 9.389999999999999458e-01 7.227165465044153025e-01 0.000000000000000000e+00 4.298891179594414025e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.642360199377035457e+01 1.702917496778184386e+03 9.389999999999999458e-01 9.408475157694269342e-01 0.000000000000000000e+00 4.690169290290949200e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.078913715671799878e+01 2.335051480084766354e+03 9.389999999999999458e-01 4.153673484980133779e-01 0.000000000000000000e+00 3.322603011360262398e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.274795233054406651e+01 2.547881258434968458e+03 9.389999999999999458e-01 1.679466402267396408e+00 0.000000000000000000e+00 3.361625670105013869e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.353099263964206500e+01 2.426724795706124041e+03 9.389999999999999458e-01 7.199292047539284090e-01 0.000000000000000000e+00 3.033959006475751841e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.561151812347164025e+01 2.484171578702708302e+03 9.389999999999999458e-01 1.346802928182380565e+00 0.000000000000000000e+00 1.554055343199298167e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.187758685779717638e+01 3.144462048605834752e+03 9.389999999999999458e-01 1.532577908718090187e+00 0.000000000000000000e+00 1.487967901850508097e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.092719297705973247e+01 3.670840136858125788e+03 9.389999999999999458e-01 1.013451204571676589e+00 0.000000000000000000e+00 3.162888341033632811e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.209743855336421348e+01 3.806181911473482160e+03 9.389999999999999458e-01 8.044369236035640025e-01 0.000000000000000000e+00 2.151276622076670197e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.282352956690217383e+01 3.779016582418388680e+03 9.389999999999999458e-01 1.453934305562684326e+00 0.000000000000000000e+00 3.619738307733458837e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 7.323642420995226132e+01 3.963781320918295478e+03 9.389999999999999458e-01 1.456771565370192700e+00 0.000000000000000000e+00 2.231559270802723621e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.633030459701095793e+01 4.046259394928069469e+03 9.389999999999999458e-01 7.684856717003967219e-01 0.000000000000000000e+00 2.129303266099078495e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.756854298021764293e+01 4.518255212613760705e+03 9.389999999999999458e-01 1.039019825043087542e+00 0.000000000000000000e+00 1.427481197859019058e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.566099583316841404e+01 4.497468455433776398e+03 9.389999999999999458e-01 1.166921126813817544e+00 0.000000000000000000e+00 2.169589396088712416e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.891883727995957543e+01 4.835848630034014604e+03 9.389999999999999458e-01 1.613504432177256698e+00 0.000000000000000000e+00 5.180222464277785960e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 8.692086182405192574e+01 5.604366919528887593e+03 9.389999999999999458e-01 1.826447532353261183e+00 0.000000000000000000e+00 4.314441269993536665e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 5.152795936401115284e+01 6.120738692610087128e+03 9.389999999999999458e-01 1.482637174624340304e+00 0.000000000000000000e+00 4.895844184969896928e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 8.157105286407694678e+01 7.245182844063409902e+03 9.389999999999999458e-01 1.467329104919368632e+00 0.000000000000000000e+00 4.113013398682724420e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.547278139507338324e+01 6.977501802309741834e+03 9.389999999999999458e-01 7.135998088388607608e-01 0.000000000000000000e+00 1.620031178711081946e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 7.527593840029729222e+01 8.002975336130568394e+03 9.389999999999999458e-01 4.162753057648469479e-01 0.000000000000000000e+00 4.707404664438829406e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 8.624534722727007363e+01 9.317886076865237555e+03 9.389999999999999458e-01 1.262960421892649787e+00 0.000000000000000000e+00 2.448556989371841741e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
