# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.155766370719128463e+04 1.006576064050540431e+01 -1.027990984806562841e-01 1.866277263132097186e+00 3.116713235212299704e+00 1.957479556828324863e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.518968205712820918e+02 1.283157085795594909e+01 -2.538246536911059059e-01 1.752642442738710837e+00 3.133823785044997479e+00 5.224464445902161913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.436736869945287253e+04 1.056600885499384113e+01 1.167898948884315835e-01 1.168747324284119982e+00 3.167133925043799536e+00 1.734231518256745472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.232908233033767829e+04 1.573531401047509348e+01 6.819873678573403798e-03 9.296329847875113295e-01 -2.206307478781741743e-02 4.285178046891603698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.734914097702842992e+04 1.800348055731111785e+01 2.514567446873100520e-02 6.507726054361592238e-01 -3.855447013377184904e-03 9.362664201753007065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.992818776619335767e+04 1.153932613966230214e+01 -8.603198739549528656e-03 8.434881851682152210e-01 3.113415859925112716e+00 9.445205401074885376e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.350340566786617273e+02 3.751945649440708053e+01 1.322183000460804836e-01 9.461651432869015999e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.728155288480526906e+03 1.007351915693112154e+01 -3.168591027027560514e-02 2.915246078952252518e+00 -7.969465215880992132e-03 3.509800125231483242e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.334990968957849327e+04 1.118905013548298299e+01 -1.763205655932636451e-01 2.710463286715339759e+00 2.369954935015112021e-02 7.078904762673170203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.096400530751735641e+04 2.137541973610208501e+01 1.408966550834373638e-02 6.506268966019108646e-01 3.167037870117353382e+00 2.126082472224820608e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.775389804891870881e+04 1.112222322089948001e+01 -3.249103848737824873e-02 3.100000000000000089e+00 3.065904623995519690e-02 2.119464314912803404e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.051936652479081749e+04 1.975119301188995280e+01 -1.168013987343855392e-01 2.926864566294815617e+00 3.164843045830807444e+00 5.036123690092712130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.214291011702281321e+04 2.011746936925487006e+01 4.031591054790854139e-02 1.107269877881134734e+00 3.121186855157174644e+00 8.142163353095882572e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.012977422310869042e+04 1.397537335607817788e+01 2.401521181601128443e-03 1.190243535559376120e+00 -1.113350505704117921e-02 3.917964147682641979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.613350407081752201e+04 2.265856814882171832e+01 -1.025463407915534753e-01 2.538571453606196293e+00 1.065933355656001509e-02 2.130754361141845854e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.441570087749636514e+04 1.181386940452885170e+01 -9.177622659373430025e-02 2.331845269240063523e+00 3.146076147718286808e+00 3.502991078550285464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.017381533122564186e+01 1.278248568454966871e-01 9.495246497889590076e-01 3.177145534954243455e+00 2.262871097033076484e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
