# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404642947323852059e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.144152297551511488e+00 1.309973767254320014e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205621543082010066e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.120633299604109290e+00 1.323364388727730351e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049775627292806894e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.170992271280615338e+00 2.339245822696424948e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921503234843240352e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.162928870686899874e+00 6.886344378965392199e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324335508714475509e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.153773041956154266e+00 1.380181817748613871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283115695549808152e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.096727693948329474e+00 2.159893101607647248e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675524785102810711e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.099611309536613568e+00 7.978022317825252119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154306681769720308e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.128128707891109972e+00 1.656336729834252119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256701048437775898e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.137702382968759363e+00 1.063988673895550768e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626273210291931173e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.098817859826427323e+00 1.270260007322360218e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
