# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.575903218810169193e+01 1.343726117380214873e+03 9.519999999999999574e-01 1.542739458840554301e+00 0.000000000000000000e+00 1.548406933519101969e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.364689300584544895e+01 1.646419556143538784e+03 9.519999999999999574e-01 1.315244662141707099e+00 0.000000000000000000e+00 4.672502968159388259e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.854036358865806733e+01 1.415286554131877438e+03 9.519999999999999574e-01 1.464263811197720200e+00 0.000000000000000000e+00 2.613296134970091167e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.528441370699262336e+01 1.948056531590054419e+03 9.519999999999999574e-01 6.319765465044154817e-01 0.000000000000000000e+00 4.473652213971756608e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.629835782696637381e+01 1.697833378008090904e+03 9.519999999999999574e-01 8.501075157694271134e-01 0.000000000000000000e+00 4.839722692662163372e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.013282932204295861e+01 2.328080103560951102e+03 9.519999999999999574e-01 3.246273484980135571e-01 0.000000000000000000e+00 5.299664452985569651e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.191826940501706389e+01 2.540274471286157222e+03 9.519999999999999574e-01 1.588726402267396587e+00 0.000000000000000000e+00 6.117613573414481393e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.269223268011609917e+01 2.419479725344792769e+03 9.519999999999999574e-01 6.291892047539285882e-01 0.000000000000000000e+00 5.575547804355374809e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.515933376957195833e+01 2.476754998994466860e+03 9.519999999999999574e-01 1.256062928182380745e+00 0.000000000000000000e+00 2.115795954137462132e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.662081393458852574e+01 3.135074148984502699e+03 9.519999999999999574e-01 1.441837908718090366e+00 0.000000000000000000e+00 7.305365952625546277e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.049996353506548985e+01 3.659880717345952235e+03 9.519999999999999574e-01 9.227112045716766575e-01 0.000000000000000000e+00 3.770977930806405087e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.160165776322526199e+01 3.794818424437192334e+03 9.519999999999999574e-01 7.136969236035641817e-01 0.000000000000000000e+00 2.863447533737438766e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.229609029837645551e+01 3.767734198406528321e+03 9.519999999999999574e-01 1.363194305562684505e+00 0.000000000000000000e+00 4.270801620274322641e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.965438103643779755e+01 3.951947315423400596e+03 9.519999999999999574e-01 1.366031565370192880e+00 0.000000000000000000e+00 6.240892854411487362e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.603873166606073397e+01 4.034179148305823219e+03 9.519999999999999574e-01 6.777456717003969011e-01 0.000000000000000000e+00 2.557877437717525626e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.661276627417629470e+01 4.504765806240297934e+03 9.519999999999999574e-01 9.482798250430877207e-01 0.000000000000000000e+00 2.645644035599924448e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.302056568507624235e+01 4.484041108638977676e+03 9.519999999999999574e-01 1.076181126813817723e+00 0.000000000000000000e+00 2.718296963318132808e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 7.294690667131420980e+01 4.821411037587053215e+03 9.519999999999999574e-01 1.522764432177256877e+00 0.000000000000000000e+00 2.136120505065076947e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 7.921371474384797295e+01 5.587634889290211504e+03 9.519999999999999574e-01 1.735707532353261362e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 4.978755866199353619e+01 6.102465016678745087e+03 9.519999999999999574e-01 1.391897174624340483e+00 0.000000000000000000e+00 1.706403828901841835e-01 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 9.060802530513173281e+01 7.223552101434980614e+03 9.519999999999999574e-01 1.376589104919368811e+00 0.000000000000000000e+00 3.497375551066917582e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.316765154096188439e+01 6.956670230640183036e+03 9.519999999999999574e-01 6.228598088388609400e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
