# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.920205485607540322e+04 1.024561315467961187e+01 -1.797990984806563386e-01 2.403737263132096125e+00 3.116713235212299704e+00 3.230351717827047164e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.593082221819271354e+02 1.306084218299828770e+01 -3.308246536911059743e-01 2.290102442738709776e+00 3.133823785044997479e+00 3.318229203906201963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.832516228189820851e+01 -5.185432553126904931e-02 1.188232605436158273e+00 -3.855447013377184904e-03 1.245203558560315990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.740068849831091029e+02 3.818984483583197687e+01 5.521830004608041520e-02 1.483625143286900538e+00 -9.764834351723717873e-03 2.633649150017423543e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.640867414134793876e+02 1.025351029835221262e+01 -1.066859102702756718e-01 3.100000000000000089e+00 -7.969465215880992132e-03 3.101236526301173052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.658509468405110965e+04 2.175735043347995301e+01 -6.291033449165631120e-02 1.188086896601909803e+00 3.167037870117353382e+00 1.393363881429056199e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.185009216826382180e+04 2.306342582373542882e+01 -1.755463407915535401e-01 3.048111453606195287e+00 1.065933355656001509e-02 5.060513759781794935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.369951973606331740e+04 1.202495669245620213e+01 -1.387762265937343420e-01 2.659905269240062875e+00 3.146076147718286808e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.672417466628520197e+04 1.035559853980917389e+01 5.082485684549661875e-02 1.486984649788958057e+00 3.177145534954243455e+00 1.078476745204786785e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.728773897788446945e+01 -2.591942837402773092e-01 3.100000000000000089e+00 2.611712822892493097e-02 5.214289668026036995e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
