# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.222169573392096709e+01 1.363024925284995334e+03 8.899999999999999023e-01 1.975499458840553446e+00 0.000000000000000000e+00 6.512561685584539184e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.408444335086264232e+01 1.670065695288795951e+03 8.899999999999999023e-01 1.748004662141706245e+00 0.000000000000000000e+00 4.047700117633978856e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.919661169411708812e+01 1.435613124394321630e+03 8.899999999999999023e-01 1.897023811197719345e+00 0.000000000000000000e+00 1.720635880870261814e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.591709020326631219e+01 1.976034828881848398e+03 8.899999999999999023e-01 1.064736546504414738e+00 0.000000000000000000e+00 3.557021623861411630e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.317837613316387291e+01 1.722217930628372187e+03 8.899999999999999023e-01 1.282867515769426259e+00 0.000000000000000000e+00 3.677873183568945437e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.332932785607859216e+01 2.361516359747712613e+03 8.899999999999999023e-01 7.573873484980127024e-01 0.000000000000000000e+00 3.094860912926246377e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.471965250768368350e+01 2.576758296682324271e+03 8.899999999999999023e-01 2.021486402267395732e+00 0.000000000000000000e+00 3.218259632789133295e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.664753998360797027e+01 2.454228677415453149e+03 8.899999999999999023e-01 1.061949204753927845e+00 0.000000000000000000e+00 1.897759013115777119e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.751682088793297254e+01 2.512326547641589514e+03 8.899999999999999023e-01 1.688822928182379890e+00 0.000000000000000000e+00 4.178034542232338111e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.093390905676066893e+01 3.180100581816258909e+03 8.899999999999999023e-01 1.874597908718089512e+00 0.000000000000000000e+00 4.005430557799769670e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.273664319306704584e+01 3.712444505460880919e+03 8.899999999999999023e-01 1.355471204571675914e+00 0.000000000000000000e+00 1.027737882920498613e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
