# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404709613990519210e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145606738594841190e+00 1.643307100587652891e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205688209748676672e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122087740647437215e+00 1.656697722061063402e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049842293959473318e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172446712323944151e+00 2.372579156029759051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921569901509902411e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164383311730226467e+00 7.219677712298723515e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325002175381141569e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155227482999482636e+00 1.413515151081946863e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283182362216470210e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098182134991656955e+00 2.193226434940980796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675591451769474952e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101065750579940605e+00 8.311355651158583435e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154373348436387460e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129583148934438785e+00 1.689670063167585390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256767715104442505e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139156824012085956e+00 1.097322007228883900e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626339876958596142e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100272300869756137e+00 1.303593340655694877e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321291401870112895e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181030232549463044e+00 5.129776941950735941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
