# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.110336828815923218e+04 1.002648035939401083e+01 -8.579909848065626898e-02 1.747617263132097420e+00 3.116713235212299704e+00 2.173342575794537934e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.180842466994015922e+03 1.278149737335777480e+01 -2.368246536911058908e-01 1.633982442738711072e+00 3.133823785044997479e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.641130857065328746e+04 1.052477642230718402e+01 1.337898948884315986e-01 1.050087324284120216e+00 3.167133925043799536e+00 1.072020205715060182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.842648078613793768e+04 1.567390905760741937e+01 2.181987367857341625e-02 8.249329847875115362e-01 -2.206307478781741743e-02 5.422368017329025347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.586677517560726847e+04 1.793322438864872126e+01 4.214567446873102030e-02 5.321126054361594582e-01 -3.855447013377184904e-03 1.425465441390943166e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.700057205239618634e+04 1.149429546679114544e+01 2.396801260450471573e-03 7.667081851682153726e-01 3.113415859925112716e+00 3.681246738423210596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 8.916739173264962801e+02 3.737304184668374063e+01 1.492183000460804987e-01 8.275051432869018342e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.820337172605642081e+03 1.003420859924976938e+01 -1.468591027027559004e-02 2.796586078952252752e+00 -7.969465215880992132e-03 9.251312102903827550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.346777565888815661e+04 1.114538636774717695e+01 -1.613205655932636318e-01 2.605763286715339966e+00 2.369954935015112021e-02 7.640385429956096652e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.416927741060969129e+04 2.129200502696133768e+01 3.108966550834375148e-02 5.319668966019110989e-01 3.167037870117353382e+00 2.655765362921729822e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.736304895651913830e+04 1.107882023623654888e+01 -1.549103848737823710e-02 3.059778183304531662e+00 3.065904623995519690e-02 2.354813523411732612e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
