# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.543290193807656152e+01 1.338482406396762599e+03 9.689999999999999725e-01 1.424079458840554535e+00 0.000000000000000000e+00 1.934490878044018702e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.353182523903825540e+01 1.639994624605591298e+03 9.689999999999999725e-01 1.196584662141707334e+00 0.000000000000000000e+00 4.824707555846848295e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.836961131393799462e+01 1.409763588140041293e+03 9.689999999999999725e-01 1.345603811197720434e+00 0.000000000000000000e+00 2.859709766458255475e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.512008772017579616e+01 1.940454502204036316e+03 9.689999999999999725e-01 5.133165465044157161e-01 0.000000000000000000e+00 4.688252235629472020e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.009373887483069865e+01 1.691207810924755677e+03 9.689999999999999725e-01 7.314475157694273477e-01 0.000000000000000000e+00 5.577653017493928722e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.084774238796934753e+01 2.318995083145332501e+03 9.689999999999999725e-01 2.059673484980137914e-01 0.000000000000000000e+00 1.214676889980495778e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.652154117226137942e+01 2.530361390805117480e+03 9.689999999999999725e-01 1.470066402267396821e+00 0.000000000000000000e+00 1.466766887858184931e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.734476298740850808e+01 2.410038030161577353e+03 9.689999999999999725e-01 5.105292047539288225e-01 0.000000000000000000e+00 1.387058236974125225e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.949670413044349715e+01 2.467089794736275508e+03 9.689999999999999725e-01 1.137402928182380979e+00 0.000000000000000000e+00 3.283670767745016650e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.170718853823771610e+01 3.122839942522090041e+03 9.689999999999999725e-01 1.323177908718090601e+00 0.000000000000000000e+00 6.593726921814539732e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.907029768190734131e+01 3.645598523625487815e+03 9.689999999999999725e-01 8.040512045716768919e-01 0.000000000000000000e+00 5.490464430739144808e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
