# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.131470893552799680e+04 1.004494606649602950e+01 -9.379909848065627609e-02 1.803457263132097310e+00 3.116713235212299704e+00 2.076555176604486519e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 8.244987698580846427e+02 1.280503697832000043e+01 -2.448246536911058979e-01 1.689822442738710961e+00 3.133823785044997479e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.618287370330986778e+04 1.054415983819813363e+01 1.257898948884315915e-01 1.105927324284120106e+00 3.167133925043799536e+00 6.038217161871675676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.026389814049183042e+04 1.570277559934759459e+01 1.381987367857340915e-02 8.807729847875114260e-01 -2.206307478781741743e-02 3.284711186700942087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.652656635122134321e+04 1.796625189751381768e+01 3.414567446873101320e-02 5.879526054361593479e-01 -3.855447013377184904e-03 1.190551692265318928e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.709654458480020912e+04 1.151546443993284718e+01 -5.603198739549528594e-03 8.225481851682152623e-01 3.113415859925112716e+00 1.621130057740686331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.930000000000001137e+02 3.744187154758729719e+01 1.412183000460804916e-01 8.833451432869017239e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.826521299609363268e+03 1.005268853940351725e+01 -2.268591027027559714e-02 2.852426078952252642e+00 -7.969465215880992132e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.352313842976859814e+04 1.116591275715089537e+01 -1.693205655932636389e-01 2.661603286715339856e+00 2.369954935015112021e-02 2.326643507644842596e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.479887056429101358e+04 2.133121838143365068e+01 2.308966550834374437e-02 5.878068966019109887e-01 3.167037870117353382e+00 2.533844124208954329e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
