# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.118213167388763395e+04 1.003340101819469865e+01 -8.879909848065627165e-02 1.768557263132097379e+00 3.116713235212299704e+00 2.137954353218881887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.036720582525374311e+03 1.279031964988076453e+01 -2.398246536911058935e-01 1.654922442738711030e+00 3.133823785044997479e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.475066858276942730e+04 1.053204102403794629e+01 1.307898948884315959e-01 1.071027324284120175e+00 3.167133925043799536e+00 3.958569678618713977e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.841780867314772695e+04 1.568472778688953362e+01 1.881987367857341359e-02 8.458729847875114949e-01 -2.206307478781741743e-02 1.431577687399855810e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.610730106665800122e+04 1.794560258346298909e+01 3.914567446873101764e-02 5.530526054361594168e-01 -3.855447013377184904e-03 1.337193309386352225e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.703643246929629458e+04 1.150222926750970132e+01 -6.031987395495284898e-04 7.876481851682153312e-01 3.113415859925112716e+00 2.704330727719997385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 7.795901881946822414e+02 3.739883814425714093e+01 1.462183000460804960e-01 8.484451432869017928e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.634329005614505149e+03 1.004113459237608907e+01 -1.768591027027559270e-02 2.817526078952252711e+00 -7.969465215880992132e-03 2.027466930720692867e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.348844580623500588e+04 1.115307933811047647e+01 -1.643205655932636344e-01 2.626703286715339924e+00 2.369954935015112021e-02 4.967583359636458529e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.439970717404982861e+04 2.130670158015769999e+01 2.808966550834374881e-02 5.529068966019110576e-01 3.167037870117353382e+00 2.611190017888865289e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.743125539411886712e+04 1.108646726011939343e+01 -1.849103848737823977e-02 3.080718183304531621e+00 3.065904623995519690e-02 2.316593587844552882e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.742618510812175373e+04 1.968769645471187957e+01 -1.028013987343855268e-01 2.829144566294815810e+00 3.164843045830807444e+00 3.700761576380023204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.231648621150989857e+04 2.005279529901952529e+01 5.231591054790855205e-02 1.023509877881134900e+00 3.121186855157174644e+00 1.948410379098810541e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.181181509563661166e+03 1.393044502730052692e+01 1.440152118160113390e-02 1.106483535559376286e+00 -1.113350505704117921e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.481224034411209868e+04 2.258572489995220067e+01 -8.854634079155346282e-02 2.440851453606196486e+00 1.065933355656001509e-02 2.416626387929398101e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.453809562217427447e+04 1.177588992482413843e+01 -7.777622659373428782e-02 2.234125269240063716e+00 3.146076147718286808e+00 2.590938057239366987e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.991058187818808074e+04 1.014110833238716758e+01 1.418248568454966996e-01 8.518046497889592006e-01 3.177145534954243455e+00 2.371086842060413091e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 2.232879923469890855e+04 3.571746372122832014e+01 9.485766794060822293e-02 1.593292752308689719e+00 3.111386179819591646e+00 2.245046551071951113e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.057947524965504272e+04 2.672254201983865585e+01 -1.681942837402772284e-01 2.675740193156384450e+00 2.611712822892493097e-02 3.117422419866739541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 1.973700228358635286e+04 3.268678016829618826e+01 -7.040701383984497574e-02 2.260382386771682572e+00 2.688110781332638671e-02 5.669161324707589628e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.902399409649736481e+04 1.136780823276444963e+01 1.736201758618621804e-01 8.743906054122075888e-01 3.145953446998256187e+00 1.870596657431124743e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.725594583579384198e+04 1.221632638102751756e+01 -2.728544265498603419e-02 1.902838984425019753e+00 3.158743275136191908e+00 6.965378266015222197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.096198421208160289e+04 2.351694302238182743e+01 4.734431639154480093e-03 1.509684006871168993e+00 1.182348945692136485e-02 1.421788634691006220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.671146594096916942e+03 1.357663398469266625e+01 1.188793492286969733e-01 1.493783833910785397e+00 3.154799524792495813e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 1.916187034547256189e+04 1.007353493111386022e+01 3.821864057732149433e-02 3.944361356540639907e-01 3.135808150755486690e+00 1.340827216263627830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.388712984859151038e+04 1.690484993344946218e+01 1.676741582147660836e-01 1.602606313609052702e+00 -2.789088189636580208e-03 9.412774201012545638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.570880309587964803e+04 1.115566884215568777e+01 3.938333554515510704e-02 8.550038898194904924e-01 3.155016811450857439e+00 1.082557937234695546e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.449237155944765254e+04 1.052376173055805886e+01 -5.894638324555646035e-03 2.281612464371116200e+00 3.114173421079896364e+00 5.148343682399299931e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.554395863632241890e+04 1.474591593678194279e+01 1.205067128236498794e-02 1.165290107539464826e+00 3.151544864609617580e+00 1.090166431507715548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.851741524927724095e+04 2.473459336510741124e+01 -1.338335264379353906e-01 2.719949505455008687e+00 3.129202170226343949e+00 7.536009795712327042e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.193917214379130019e+04 1.176557288164160475e+01 2.540369182687400931e-02 9.618597652602008941e-01 2.708772564677576641e-04 2.606587173297435570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.388778288194664492e+04 1.442644951113914509e+01 5.421473661835925217e-02 9.338102544372544056e-01 3.097038527080499648e+00 2.647286414989662440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.195623209345744363e+04 1.752612910523666301e+01 7.135541598239580896e-02 3.456885984161819914e-01 3.163048215445628308e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.674720054181921296e+04 3.635420478057150717e+01 2.021089741599738088e-02 4.791372561509167904e-01 -1.696412874303827260e-03 1.084619613330068955e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 9.327973187618134034e+03 1.209573165515507753e+01 9.733874813419865490e-02 9.018540263827405923e-01 3.145665650063002694e+00 5.398048274131039825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.559974197700906728e+01 1.691665380445810385e-01 4.712364642984173679e-01 3.667289533428778198e-02 9.400905961202421501e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 9.507610298472050999e+03 1.116615254787802591e+01 -2.222242018009495945e-01 2.086795827533522107e+00 -1.203259020970684837e-02 9.586833867458005587e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.596348771389760805e+04 1.161646901251669739e+01 -3.231619421787580021e-02 3.097026157821254788e+00 -2.034572159354121682e-02 2.483900940690809966e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.467159214826762764e+04 1.249933291655598566e+01 8.904951965396362690e-02 5.680010292564511287e-01 2.731764822313233892e-02 5.748845643097005159e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.470301114411833260e+04 1.031776014032752720e+01 2.205755274172939776e-02 1.312829620172815570e+00 3.175896482849329683e+00 1.782834181565846610e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.194131010184541810e+04 1.282908309347355669e+01 7.189533231803165760e-03 1.549199537129218873e+00 3.143348698318231271e+00 2.108664934590054330e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.742675836658141634e+04 1.122682169004236563e+01 -6.163344227588549856e-02 2.214190537832576577e+00 -4.099528872801033036e-02 2.115451168751270386e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.359874546004549484e+04 1.204800035251992796e+01 -1.342823512891043458e-01 2.479168026495775834e+00 -1.763191732386014746e-02 1.989196039045974806e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.478086405437789654e+04 3.155364264545497122e+01 8.701307114691078648e-02 4.152217143363772789e-01 -4.497189611784378760e-02 1.819534756794735295e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 5.913462534090595909e+03 1.178944935036331643e+01 5.880013128112752951e-02 6.633285985123055228e-01 -1.079375582811035322e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 7.314203667062110981e+03 1.643129694739619850e+01 5.618704095038960789e-02 8.723128577402085027e-01 3.132983676914740112e+00 2.995712203586747835e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.476014102417642425e+04 1.157189794770158819e+01 -2.596555151010805293e-02 1.720846476141714154e+00 4.962513461092678962e-02 1.903018175675504631e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.033889653728931535e+02 1.971889578856942293e+01 4.924297621855533436e-02 4.569068935390849240e-01 -9.666778041513607658e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.680887074541590118e+04 1.645218580128037544e+01 -3.171287618215304360e-02 2.250681079868015466e+00 3.161675932247037135e+00 5.378159018605949832e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.909220833096882416e+04 1.275569834483584586e+01 -2.074834018103190181e-06 3.919522421499965770e-01 1.171497583002358532e-02 2.272792042274014990e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.290673936943292210e+04 1.427359863541509988e+01 1.272438821679248155e-01 9.351712263346719789e-01 3.169559801035776836e+00 1.632456913053887126e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.983346395165630747e+04 1.185865551516177874e+01 8.092269833090297293e-02 1.483036208678404577e+00 3.458036320789614326e-03 1.361367228890649761e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.874682299360961042e+04 1.079714636172377418e+01 -9.616453390785514865e-02 2.766418026785077533e+00 3.122997342788023101e+00 1.736403027288195289e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.796412975226007256e+04 1.005066476170501488e+01 3.213396985001309991e-02 1.263886759042848418e+00 3.143449766439424753e+00 1.683472914235704943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 7.875317030988131592e+03 1.495412568821279820e+01 -2.299184896873517070e-02 3.045253295071211230e+00 3.122152063323641702e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 8.515104794173150367e+03 3.603639125622575534e+01 2.410259070558695704e-02 6.881766465318210624e-02 1.406757475725782525e-02 1.210999214300623184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.938328091939415754e+04 1.709774053650756898e+01 -2.092628769360953822e-01 2.220779130812048141e+00 -4.110716326016834038e-02 1.753443474347426423e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.771913989732296614e+04 1.640488130440650139e+01 -4.087800051028729620e-02 2.169445848798175369e+00 1.412862689039984763e-02 6.780315485926957653e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 4.493317192291513493e+04 3.672737490887354284e+01 1.244476642682953160e-01 1.090297949359643415e+00 3.178527044656753286e+00 8.184551683902861752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.580843239886938318e+04 2.469638908493919516e+01 -1.521641993706065663e-02 1.625391830158922524e+00 2.747898142970236005e-02 7.743590727598920198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 4.354831140590146242e+04 1.854204493568963841e+01 -1.114976813561023711e-01 2.355080696313378130e+00 -1.196322758909083503e-02 6.406035219573785744e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.304416984345248784e+04 1.187402921099523745e+01 -1.810213789747324997e-01 2.443369341976928233e+00 3.182557293758375483e+00 1.724545272655347294e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.294696304986282848e+04 1.102468239776243664e+01 5.395329074824614657e-02 9.459837217293904921e-01 4.338331424031328237e-03 1.991354739026969523e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 1.376155606714645910e+04 1.830690260498627353e+01 4.949783239177073940e-02 4.692251653494429187e-01 3.135604291084730821e+00 6.132393851006345820e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 2.093358893967356926e+04 1.489934878217911063e+01 4.181689216038753099e-02 2.858221730366006796e-01 3.108677355271950216e+00 2.284288236267310868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.670649613686630619e+04 1.108933440062472364e+01 -5.619112733853127289e-02 2.050803976461971434e+00 -1.341100958209416431e-02 9.012263971810882679e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.516550899319290329e+04 1.307990014138731283e+01 8.162190798577292905e-02 8.118864638063552075e-01 -3.365544643614275244e-02 1.251589501138743732e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.070396035543982725e+04 2.197627686704304750e+01 -6.616648438886198191e-02 1.917564212575646021e+00 3.143642404192137363e+00 1.586677478328963123e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.234432369141367235e+04 1.068773026664129588e+01 1.772362571899451789e-01 1.001909592705328755e+00 -2.753499028549245484e-02 1.204380032434755263e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.250000000000000000e+02 3.618091152298114594e+03 1.300040502510335472e+01 -2.601303851133011935e-02 3.040036599905693304e+00 1.210693239273523576e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 1.281574920474424653e+04 2.022897765890184374e+01 -1.102421577515442092e-01 1.734402655630759238e+00 3.159793064398887186e+00 5.417450354643112143e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 2.130530648602007932e+04 1.032884582014930253e+01 6.317756394788733021e-02 6.959798987701890649e-01 3.132891552578779049e+00 8.343001636627211948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
