# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.029068040789034910e+01 1.336021863162970021e+03 9.769999999999999796e-01 1.368239458840554645e+00 0.000000000000000000e+00 2.406693048381997047e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 4.131034195624174998e+01 1.636979808977275979e+03 9.769999999999999796e-01 1.140744662141707444e+00 0.000000000000000000e+00 6.040643031673597063e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 5.243717195180651203e+01 1.407172008122651732e+03 9.769999999999999796e-01 1.289763811197720544e+00 0.000000000000000000e+00 4.160094945427897928e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 4.797390912042259004e+01 1.936887348707612091e+03 9.769999999999999796e-01 4.574765465044158264e-01 0.000000000000000000e+00 6.554265638862882826e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 5.474951595040204211e+01 1.688098849674147459e+03 9.769999999999999796e-01 6.756075157694274580e-01 0.000000000000000000e+00 7.759715670970338541e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.002354268719665953e+01 2.314732055380632573e+03 9.769999999999999796e-01 1.501273484980139017e-01 0.000000000000000000e+00 2.175857710788931809e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 6.185529692850418826e+01 2.525709806615858724e+03 9.769999999999999796e-01 1.414226402267396931e+00 0.000000000000000000e+00 2.772651253507661950e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 6.276260577778877092e+01 2.405607637397386043e+03 9.769999999999999796e-01 4.546892047539289328e-01 0.000000000000000000e+00 2.676663149461018798e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 6.682977001788887605e+01 2.462554523243287804e+03 9.769999999999999796e-01 1.081562928182381089e+00 0.000000000000000000e+00 5.097174438406497643e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.028354799368062800e+01 3.117099200130506688e+03 9.769999999999999796e-01 1.267337908718090711e+00 0.000000000000000000e+00 4.062237778297473484e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
