# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404637613990519094e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.144035942268045059e+00 1.283307100587653335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205616209748676738e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.120516944320642860e+00 1.296697722061063672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049770293959473565e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.170875915997148908e+00 2.336579156029758020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921497901509907388e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.162812515403433888e+00 6.859677712298725694e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324282175381142224e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.153656686672687837e+00 1.377515151081946942e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283110362216475187e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.096611338664863045e+00 2.157226434940980597e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675519451769477746e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.099494954253147139e+00 7.951355651158585613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154301348436386616e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.128012352607643987e+00 1.653670063167585469e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256695715104442570e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.137586027685292933e+00 1.061322007228884118e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626267876958598208e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.098701504542960894e+00 1.267593340655693568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321219401870117872e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.179459436222668689e+00 4.769776941950738119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787631744457661989e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.141110252882801213e+00 1.754795241364630332e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009088271103548323e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.124528444502600255e+00 5.936665160609318204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050584386357508265e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.119807547527484903e+00 1.641861805579429845e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603427735318848136e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.164216517732111544e+00 2.627274900138023561e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536597883084446948e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.127794639456034531e+00 7.950773458591030296e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881311144907632115e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.121547144430251386e+00 2.685579003283165012e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968100837245345610e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.122251229232774872e+00 2.031498371345492604e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867838011962288147e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.132955415415457079e+00 9.425105373099992856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839529588875493209e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.114666355805177034e+00 2.205229185963962779e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.883156005524884677e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.156189371551340717e+00 2.090882370727385198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.373034409838602642e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.138914196879606600e+00 4.702929805792586959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992746458738268120e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.154275066961919727e+00 1.417711164402160884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.054929985411684174e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.114528687122869677e+00 2.828826672434244793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.936821580307493423e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.155156766598933071e+00 1.465195514073441285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.027643758501757247e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.145976648504109185e+00 2.194503912349911046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.333698169625069568e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.140502101290958414e+00 2.393005000116654180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
