# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404752280657186566e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146537580862571293e+00 1.856640433920984934e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205730876415343300e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123018582915167762e+00 1.870031055394395444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049884960626142492e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173377554591673810e+00 2.393912489363092255e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921612568176566856e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165314153997955682e+00 7.433011045632055558e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325428842047807848e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156158325267212295e+00 1.434848484415281455e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283225028883133928e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099112977259387058e+00 2.214559768274314000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675634118436142307e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101996592847670264e+00 8.524688984491915478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154416015103054815e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130513991202168889e+00 1.711003396500918872e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256810381771109132e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140087666279815615e+00 1.118655340562217104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626382543625261314e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101203143137489793e+00 1.324926673989028358e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321334068536776613e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181961074817192259e+00 5.343110275284068678e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787746411124325823e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.143611891477327447e+00 1.812128574697965400e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009202937770216522e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.127030083097125601e+00 6.509998493942649456e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050699053024174282e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.122309186122011138e+00 1.699195138912763803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603542401985515971e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166718156326635114e+00 2.684608233471353356e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536712549751107144e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.130296278050559877e+00 8.524106791924360160e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881425811574301042e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.124048783024772735e+00 2.742912336616492586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968215503912005806e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.124752867827300218e+00 2.088831704678827395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867952678628949070e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.135457054009982425e+00 9.998438706433322720e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
