# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.585706037696571968e+01 1.345272291294801107e+03 9.469999999999999529e-01 1.577639458840554232e+00 0.000000000000000000e+00 1.448007106036269809e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.368112509676698352e+01 1.648314027745487465e+03 9.469999999999999529e-01 1.350144662141707030e+00 0.000000000000000000e+00 4.626225777145363538e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.859130590981162356e+01 1.416915069886211086e+03 9.469999999999999529e-01 1.499163811197720131e+00 0.000000000000000000e+00 2.539618139506367167e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.533346190115945262e+01 1.950298085247697372e+03 9.469999999999999529e-01 6.668765465044154128e-01 0.000000000000000000e+00 4.407553436295831295e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.634627830258643399e+01 1.699787009515609725e+03 9.469999999999999529e-01 8.850075157694270445e-01 0.000000000000000000e+00 4.783183680029079454e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.038093672148707469e+01 2.330758935713302890e+03 9.469999999999999529e-01 3.595273484980134882e-01 0.000000000000000000e+00 4.443385863144642955e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.223083550397070240e+01 2.543197467328721359e+03 9.469999999999999529e-01 1.623626402267396518e+00 0.000000000000000000e+00 4.884317975229154202e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.300826011012860306e+01 2.422263727523370108e+03 9.469999999999999529e-01 6.640892047539285192e-01 0.000000000000000000e+00 4.435037728197183809e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.533089562986577903e+01 2.479604905625539232e+03 9.469999999999999529e-01 1.290962928182380676e+00 0.000000000000000000e+00 1.882322821903452126e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.069883566519668250e+01 3.138681558118519661e+03 9.469999999999999529e-01 1.476737908718090297e+00 0.000000000000000000e+00 3.666718878013610489e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.066196898796015091e+01 3.664092001194993372e+03 9.469999999999999529e-01 9.576112045716765886e-01 0.000000000000000000e+00 3.545957144653580362e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.178932813405447888e+01 3.799184975911160109e+03 9.469999999999999529e-01 7.485969236035641128e-01 0.000000000000000000e+00 2.594663670264110711e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.249560089927039996e+01 3.772069585104249654e+03 9.469999999999999529e-01 1.398094305562684436e+00 0.000000000000000000e+00 4.037189365147344500e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 7.122119002315430691e+01 3.956494669063322362e+03 9.469999999999999529e-01 1.400931565370192811e+00 0.000000000000000000e+00 1.782490940412642319e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.614965254173420561e+01 4.038821122950208974e+03 9.469999999999999529e-01 7.126456717003968322e-01 0.000000000000000000e+00 2.385649598484644585e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.697066921834207420e+01 4.509949266836054449e+03 9.469999999999999529e-01 9.831798250430876518e-01 0.000000000000000000e+00 2.163799107052510606e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
