# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.560419929020376628e+01 1.341255934589324397e+03 9.599999999999999645e-01 1.486899458840554411e+00 0.000000000000000000e+00 1.721154571379000520e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.359249097457826849e+01 1.643392929510650220e+03 9.599999999999999645e-01 1.259404662141707210e+00 0.000000000000000000e+00 4.745105068631949585e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.845954203885595746e+01 1.412684821200608212e+03 9.599999999999999645e-01 1.408423811197720310e+00 0.000000000000000000e+00 2.728555268779795928e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.520661907293995085e+01 1.944475403220385942e+03 9.599999999999999645e-01 5.761365465044155920e-01 0.000000000000000000e+00 4.576560973448045022e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.022301698230121758e+01 1.694712236922933698e+03 9.599999999999999645e-01 7.942675157694272237e-01 0.000000000000000000e+00 5.474037619734116733e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 4.974653743202981815e+01 2.323800374728380575e+03 9.599999999999999645e-01 2.687873484980136674e-01 0.000000000000000000e+00 6.968137500218898883e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.143418520658251936e+01 2.535604663799389073e+03 9.599999999999999645e-01 1.532886402267396697e+00 0.000000000000000000e+00 8.661077926322867382e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.220269050534599131e+01 2.415031975834568584e+03 9.599999999999999645e-01 5.733492047539286984e-01 0.000000000000000000e+00 7.939692356285509012e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.489071352628231182e+01 2.472201959876871115e+03 9.599999999999999645e-01 1.200222928182380855e+00 0.000000000000000000e+00 2.492171878002882590e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.939987693882776654e+01 3.129310916350396838e+03 9.599999999999999645e-01 1.385997908718090477e+00 0.000000000000000000e+00 1.784909219115739243e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.463794485524677924e+01 3.653152728473990919e+03 9.599999999999999645e-01 8.668712045716767678e-01 0.000000000000000000e+00 4.574028918571082514e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
