# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404845613990521451e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148573798323230921e+00 2.323307100587650512e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205824209748676549e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.125054800375825170e+00 2.336697722061059287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049978293959475559e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175413772052335659e+00 2.440579156029759889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921705901509895921e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167350371458616198e+00 7.899677712298719401e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326362175381140332e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.158194542727869258e+00 1.481515151081948811e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283318362216460810e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.101149194720046243e+00 2.261226434940980801e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675727451769470645e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.104032810308328560e+00 8.991355651158579321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154509348436386063e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132550208662830293e+00 1.757670063167586783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256903715104442381e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.142123883740476131e+00 1.165322007228883489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626475876958593290e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.103239360598148977e+00 1.371593340655694881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321427401870103495e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.183997292277851443e+00 5.809776941950734602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787839744457656343e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145648108937986187e+00 1.858795241364631645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009296271103547042e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.129066300557783453e+00 6.976665160609313299e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050792386357506984e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.124345403582669434e+00 1.745861805579429493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603635735318847219e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168754373787295631e+00 2.731274900138015438e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536805883084434754e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.132332495511219506e+00 8.990773458591024003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881519144907634109e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.126085000485431475e+00 2.789579003283155778e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968308837245336326e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126789085287960290e+00 2.135498371345495028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868046011962278135e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.137493271470641609e+00 1.046510537309998656e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839737588875491201e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.119204211860359788e+00 2.309229185963961040e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.885236005524882785e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.160727227606525247e+00 2.194882370727384568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.375114409838600750e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.143452052934790686e+00 5.742929805792584136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992954458738267203e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.158812923017103369e+00 1.521711164402161365e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055137985411682894e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.119066543178055095e+00 2.932826672434238335e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.937029580307482684e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.159694622654115825e+00 1.569195514073441211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.048443758501758225e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.150514504559294604e+00 2.298503912349908473e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.335778169625067676e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.145039957346141168e+00 2.497005000116652995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
