# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.139506315619311499e+04 1.005187947103139123e+01 -9.679909848065627875e-02 1.824397263132097269e+00 3.116713235212299704e+00 2.038152223747838887e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 7.928127785642980143e+02 1.281387550277530529e+01 -2.478246536911059006e-01 1.710762442738710920e+00 3.133823785044997479e+00 1.747671656315963676e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.616424617025587759e+04 1.055143781910114420e+01 1.227898948884315888e-01 1.126867324284120064e+00 3.167133925043799536e+00 1.715556885046672780e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.026958366915390434e+04 1.571361425341676998e+01 1.081987367857340648e-02 9.017129847875113846e-01 -2.206307478781741743e-02 1.207291024341116022e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.679030926328796340e+04 1.797865288917320825e+01 3.114567446873101053e-02 6.088926054361593065e-01 -3.855447013377184904e-03 1.105486656694718295e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.713281941592533622e+04 1.152341285228330392e+01 -8.603198739549528656e-03 8.434881851682152210e-01 3.113415859925112716e+00 1.194160895680905846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.224289970580484805e+02 3.746771535404299414e+01 1.382183000460804889e-01 9.042851432869016826e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.056916033384773073e+03 1.005962728808870388e+01 -2.568591027027559981e-02 2.873366078952252600e+00 -7.969465215880992132e-03 1.575843631835117248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.354410019099866622e+04 1.117361989561031343e+01 -1.723205655932636415e-01 2.682543286715339814e+00 2.369954935015112021e-02 1.477754907509489478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.504830967731777491e+04 2.134594200118148422e+01 2.008966550834374171e-02 6.087468966019109473e-01 3.167037870117353382e+00 2.485437922334764460e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
