# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.537646806863849491e+01 1.337559172088814876e+03 9.719999999999999751e-01 1.403139458840554576e+00 0.000000000000000000e+00 2.010335224821515332e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.351172814984605708e+01 1.638863418625557415e+03 9.719999999999999751e-01 1.175644662141707375e+00 0.000000000000000000e+00 4.850763938789788288e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 4.258715974816757210e+01 1.408791186781273836e+03 9.719999999999999751e-01 1.324663811197720475e+00 0.000000000000000000e+00 3.243175262044922791e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.898251131945208670e+01 1.939116050416485905e+03 9.719999999999999751e-01 4.923765465044157574e-01 0.000000000000000000e+00 5.249787106865583253e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.449509826804061419e+01 1.690041280034657348e+03 9.719999999999999751e-01 7.105075157694273891e-01 0.000000000000000000e+00 6.233682134340239323e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.053331860511970319e+01 2.317395528447795641e+03 9.719999999999999751e-01 1.850273484980138328e-01 0.000000000000000000e+00 1.542888967015177970e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 6.248239926654923693e+01 2.528616043659474599e+03 9.719999999999999751e-01 1.449126402267396863e+00 0.000000000000000000e+00 2.005977521961254673e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 6.339446555356285273e+01 2.408375677498388995e+03 9.719999999999999751e-01 4.895892047539288638e-01 0.000000000000000000e+00 1.905457949535077355e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 6.084982577358454137e+01 2.465388089933579977e+03 9.719999999999999751e-01 1.116462928182381020e+00 0.000000000000000000e+00 4.282985219782718400e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.155287055332253487e+01 3.120685926182848107e+03 9.719999999999999751e-01 1.302237908718090642e+00 0.000000000000000000e+00 1.474695806080515703e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.886104977881482370e+01 3.643083928279348129e+03 9.719999999999999751e-01 7.831112045716769332e-01 0.000000000000000000e+00 5.607075670798645772e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 6.204625672125958857e+01 3.777402347372375516e+03 9.719999999999999751e-01 5.740969236035644574e-01 0.000000000000000000e+00 5.889191521474502755e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 5.090691372044931029e+01 3.750442422669216285e+03 9.719999999999999751e-01 1.223594305562684781e+00 0.000000000000000000e+00 6.168336624578727445e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 8.021575360836219204e+01 3.933810105337593996e+03 9.719999999999999751e-01 1.226431565370193155e+00 0.000000000000000000e+00 2.317761347039017442e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 5.934653739593464650e+01 4.015664540469061194e+03 9.719999999999999751e-01 5.381456717003971768e-01 0.000000000000000000e+00 5.601269397208200607e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
