# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404666947323852946e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.144675896327110642e+00 1.429973767254319982e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205645543082010045e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121156898379707112e+00 1.443364388727730666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049799627292806690e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.171515870056213160e+00 2.351245822696425292e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921527234843238693e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163452469462497252e+00 7.006344378965391473e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324575508714475291e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154296640731752088e+00 1.392181817748614214e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283139695549806493e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097251292723927296e+00 2.171893101607647036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675548785102809779e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100134908312211834e+00 8.098022317825251393e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154330681769721195e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.128652306666708682e+00 1.668336729834251630e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256725048437775877e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138225981744356741e+00 1.075988673895550696e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626297210291930969e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099341458602025590e+00 1.282260007322360840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321248735203449178e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.180099390281732941e+00 4.916443608617403899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787661077790994750e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.141750206941865464e+00 1.769461908031297603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009117604436882539e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.125168398561664951e+00 6.083331827275985371e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050613719690841026e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.120447501586549599e+00 1.656528472246096839e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603457068652181988e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.164856471791175352e+00 2.641941566804689168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536627216417778982e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.128434593515098783e+00 8.097440125257696075e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881340478240966331e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.122187098489314749e+00 2.700245669949830618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968130170578676916e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.122891183291839123e+00 2.046165038012159598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867867345295620180e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.133595369474521330e+00 9.571772039766658635e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
