# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.158501623331214796e+04 1.006807603171250065e+01 -1.037990984806562850e-01 1.873257263132097172e+00 3.116713235212299704e+00 1.943498568635667889e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.527029408287233991e+02 1.283452245867434804e+01 -2.548246536911059068e-01 1.759622442738710824e+00 3.133823785044997479e+00 2.559855353131100866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.421371442174663025e+04 1.056843931652285029e+01 1.157898948884315826e-01 1.175727324284119968e+00 3.167133925043799536e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.233621399671576000e+04 1.573893354892846652e+01 5.819873678573403777e-03 9.366129847875113157e-01 -2.206307478781741743e-02 3.338867348610029262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.744677098701652722e+04 1.800762183406786932e+01 2.414567446873100431e-02 6.577526054361592101e-01 -3.855447013377184904e-03 9.089184023240785837e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.994340768233738709e+04 1.154198048991300141e+01 -9.603198739549529545e-03 8.504681851682152072e-01 3.113415859925112716e+00 8.897635000984721598e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.406367135670337802e+02 3.752808696186649939e+01 1.312183000460804827e-01 9.531451432869015861e-01 -9.764834351723717873e-03 1.016414038678919649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.628004951115912263e+03 1.007583633280222557e+01 -3.268591027027560603e-02 2.922226078952252504e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.335663316488033888e+04 1.119162391298720927e+01 -1.773205655932636460e-01 2.717443286715339745e+00 2.369954935015112021e-02 6.061697989057768243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.101919903373036504e+04 2.138033664806458845e+01 1.308966550834373549e-02 6.576068966019108508e-01 3.167037870117353382e+00 2.100076557364636276e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
