# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.630033640428451491e+01 1.352096620079967352e+03 9.249999999999999334e-01 1.731199458840553929e+00 0.000000000000000000e+00 1.068583606557928362e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.383389862897062983e+01 1.656675633748469863e+03 9.249999999999999334e-01 1.503704662141706727e+00 0.000000000000000000e+00 4.414140590453631829e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.881947304079526617e+01 1.424102829836469027e+03 9.249999999999999334e-01 1.652723811197719828e+00 0.000000000000000000e+00 2.193523247249400121e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.555327703637909309e+01 1.960191603049956711e+03 9.249999999999999334e-01 8.204365465044151096e-01 0.000000000000000000e+00 4.100031802624365951e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.656088464228207613e+01 1.708409728865998432e+03 9.249999999999999334e-01 1.038567515769426741e+00 0.000000000000000000e+00 4.519445589698538601e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.153902684277456814e+01 2.342582464228087701e+03 9.249999999999999334e-01 5.130873484980131849e-01 0.000000000000000000e+00 1.943386854359251126e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.833673295240177481e+01 2.556098659001930628e+03 9.249999999999999334e-01 1.777186402267396215e+00 0.000000000000000000e+00 1.507066953184091861e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.450056393660728560e+01 2.434551443689063035e+03 9.249999999999999334e-01 8.176492047539282160e-01 0.000000000000000000e+00 1.494800012185988972e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.612172498026985323e+01 2.492183503462421413e+03 9.249999999999999334e-01 1.444522928182380372e+00 0.000000000000000000e+00 1.095515579873878875e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.348937733244667214e+01 3.154603535433552679e+03 9.249999999999999334e-01 1.630297908718089994e+00 0.000000000000000000e+00 2.597515387721447203e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.141018201401939081e+01 3.682679292910623644e+03 9.249999999999999334e-01 1.111171204571676396e+00 0.000000000000000000e+00 2.468268347678693464e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.266136726513163779e+01 3.818457570432769444e+03 9.249999999999999334e-01 9.021569236035638095e-01 0.000000000000000000e+00 1.478362169124651238e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.342497965479707744e+01 3.791204628036339273e+03 9.249999999999999334e-01 1.551654305562684133e+00 0.000000000000000000e+00 2.773141356809396552e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.185195574992992107e+01 3.976565267880501779e+03 9.249999999999999334e-01 1.554491565370192507e+00 0.000000000000000000e+00 5.164869259066418722e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.665627497762966414e+01 4.059309349330727855e+03 9.249999999999999334e-01 8.662056717003965289e-01 0.000000000000000000e+00 1.733611784845653925e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.869780498679110536e+01 4.532827443098561162e+03 9.249999999999999334e-01 1.136739825043087349e+00 0.000000000000000000e+00 6.469170691472221624e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 7.611708222561127002e+01 4.511973644681993392e+03 9.249999999999999334e-01 1.264641126813817351e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
