# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.632096294620896515e+01 1.352407638068283177e+03 9.239999999999999325e-01 1.738179458840553915e+00 0.000000000000000000e+00 1.053551482222615659e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.384092758113133925e+01 1.657056712966661962e+03 9.239999999999999325e-01 1.510684662141706713e+00 0.000000000000000000e+00 4.404167034162275729e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.883000321221952333e+01 1.424430411157739172e+03 9.239999999999999325e-01 1.659703811197719814e+00 0.000000000000000000e+00 2.178726346017518800e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.556342698725026708e+01 1.960642498969701137e+03 9.239999999999999325e-01 8.274165465044150958e-01 0.000000000000000000e+00 4.085404466355478936e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.657078793161048225e+01 1.708802708294539343e+03 9.239999999999999325e-01 1.045547515769426727e+00 0.000000000000000000e+00 4.506848337975655761e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.159442312971422950e+01 2.343121320160916639e+03 9.239999999999999325e-01 5.200673484980131711e-01 0.000000000000000000e+00 1.867674436933188312e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.838327462219634612e+01 2.556686629307494059e+03 9.239999999999999325e-01 1.784166402267396201e+00 0.000000000000000000e+00 1.458761066463334574e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.457267648985583719e+01 2.435111454919934204e+03 9.239999999999999325e-01 8.246292047539282022e-01 0.000000000000000000e+00 1.417870065590441132e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.615914235752656225e+01 2.492756771591525194e+03 9.239999999999999325e-01 1.451502928182380359e+00 0.000000000000000000e+00 1.067715726296975115e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.365988950980202077e+01 3.155329177692362919e+03 9.239999999999999325e-01 1.637277908718089980e+00 0.000000000000000000e+00 2.276220588896134267e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.144564473358957457e+01 3.683526406562328248e+03 9.239999999999999325e-01 1.118151204571676383e+00 0.000000000000000000e+00 2.420044123632100197e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.270292039969773157e+01 3.819335916679915044e+03 9.239999999999999325e-01 9.091369236035637957e-01 0.000000000000000000e+00 1.437948090254058120e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.346936263477221019e+01 3.792076705385838068e+03 9.239999999999999325e-01 1.558634305562684119e+00 0.000000000000000000e+00 2.709840940336914472e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.204622690676312402e+01 3.977479983080329475e+03 9.239999999999999325e-01 1.561471565370192494e+00 0.000000000000000000e+00 4.447349379839956457e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.668005536872806260e+01 4.060243097858037800e+03 9.239999999999999325e-01 8.731856717003965151e-01 0.000000000000000000e+00 1.707764367689098284e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.878289278035265397e+01 4.533870113312951617e+03 9.239999999999999325e-01 1.143719825043087335e+00 0.000000000000000000e+00 6.092815578642177959e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.893494796289408555e+01 4.513011517971122885e+03 9.239999999999999325e-01 1.271621126813817337e+00 0.000000000000000000e+00 6.095090150271875729e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.601700321764005253e+01 4.852561120276594920e+03 9.239999999999999325e-01 1.718204432177256491e+00 0.000000000000000000e+00 1.010759595047702047e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 6.750174267513440896e+01 5.623735376778925456e+03 9.239999999999999325e-01 1.931147532353260976e+00 0.000000000000000000e+00 3.746697075750347883e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 5.934187999481464004e+01 6.141891709071835066e+03 9.239999999999999325e-01 1.587337174624340097e+00 0.000000000000000000e+00 8.259067139635868637e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 7.520562731882424146e+01 7.270221892398194541e+03 9.239999999999999325e-01 1.572029104919368425e+00 0.000000000000000000e+00 3.462876505190731757e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.692012475769567459e+01 7.001615756180104654e+03 9.259999999999999343e-01 8.043398088388605816e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 7.810849983599980817e+01 8.030633283566312457e+03 9.239999999999999325e-01 5.209753057648467411e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 1.073158387178891502e+02 9.350088300725996305e+03 9.239999999999999325e-01 1.367660421892649580e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 9.418088238686576119e+01 9.528634259010283131e+03 9.239999999999999325e-01 1.074409261705599583e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 8.013732841393952810e+01 9.414885464640861755e+03 9.239999999999999325e-01 1.873773741784044322e+00 0.000000000000000000e+00 3.455102589677232910e-02 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 9.070782096456503041e+01 1.045431519771534477e+04 9.239999999999999325e-01 4.876189035954335282e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 1.052430893322562895e+02 1.219198844845234089e+04 9.259999999999999343e-01 1.370022092110558587e+00 0.000000000000000000e+00 1.411976471127573962e-02 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
