# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404816280657187963e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.147933844264167114e+00 2.176640433920983345e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205794876415343242e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.124414846316761807e+00 2.190031055394393508e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049948960626142434e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.174773817993270519e+00 2.425912489363092894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921676568176564615e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.166710417399551059e+00 7.753011045632053622e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326068842047807266e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.157554588668806339e+00 1.466848484415281817e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283289028883129504e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.100509240660981547e+00 2.246559768274314084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675698118436139339e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.103392856249264309e+00 8.844688984491913541e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154480015103052938e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.131910254603765154e+00 1.743003396500919511e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256874381771109074e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.141483929681411436e+00 1.150655340562216911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626446543625260529e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.102599406539083393e+00 1.356926673989028442e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321398068536772189e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.183357338218787635e+00 5.663110275284068129e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787810411124324310e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145008154878921491e+00 1.844128574697964651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009266937770215009e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.128426346498720090e+00 6.829998493942647519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050763053024173496e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.123705449523604738e+00 1.731195138912762499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603606401985514094e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168114419728230935e+00 2.716608233471349831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536776549751102721e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.131692541452154810e+00 8.844106791924358224e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881489811574301348e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.125445046426366780e+00 2.774912336616490727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968279503912003565e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126149131228895151e+00 2.120831704678828311e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868016678628946829e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.136853317411576914e+00 1.031843870643332078e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839708255542158440e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.118564257801295536e+00 2.294562519297294045e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.884942672191549718e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.160087273547460107e+00 2.180215704060718129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.374821076505267683e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.142812098875725990e+00 5.596263139125916969e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992925125404933351e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.158172968958038229e+00 1.507044497735494371e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055108652078349769e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.118426589118989067e+00 2.918160005767573284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.937000246974151378e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.159054668595052018e+00 1.554528847406775049e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.045510425168425854e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.149874550500230797e+00 2.283837245683242034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.335484836291734609e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.144400003287075585e+00 2.482338333449986278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
