# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404786947323854838e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.147293890205103306e+00 2.029973767254317218e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205765543082009935e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123774892257697555e+00 2.043364388727727729e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049919627292808582e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.174133863934206268e+00 2.411245822696426178e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921647234843232582e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.166070463340487251e+00 7.606344378965387842e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325775508714474199e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156914634609742087e+00 1.452181817748614545e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283259695549798198e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099869286601917295e+00 2.231893101607647645e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675668785102808033e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.102752902190200501e+00 8.698022317825247762e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154450681769721632e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.131270300544700458e+00 1.728336729834252239e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256845048437775768e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140843975622346740e+00 1.135988673895550333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626417210291927040e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101959452480019142e+00 1.342260007322361448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321368735203440883e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.182717384159723384e+00 5.516443608617400962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787781077790991549e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.144368200819857684e+00 1.829461908031298489e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009237604436881520e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.127786392439656282e+00 6.683331827275981740e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050733719690841826e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.123065495464540042e+00 1.716528472246096337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603577068652181697e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.167474465669166239e+00 2.701941566804684780e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536747216417771415e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.131052587393090558e+00 8.697440125257692445e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881460478240967495e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.124805092367302972e+00 2.760245669949825120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968250170578671532e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.125509177169830455e+00 2.106165038012161039e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
