# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404829613990521102e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148224732472832965e+00 2.243307100587650649e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205808209748676563e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.124705734525426770e+00 2.256697722061059772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049962293959475574e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175064706201936371e+00 2.432579156029759937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921689901509897027e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167001305608216910e+00 7.819677712298719885e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326202175381140478e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.157845476877471302e+00 1.473515151081948305e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283302362216461916e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.100800128869647398e+00 2.253226434940980849e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675711451769471751e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.103683744457929716e+00 8.911355651158579805e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154493348436386441e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132201142812431005e+00 1.749670063167586276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256887715104442395e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.141774817890077287e+00 1.157322007228883537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626459876958594396e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.102890294747749245e+00 1.363593340655694930e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321411401870104601e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.183648226427452599e+00 5.729776941950735086e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787823744457656721e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145299043087587787e+00 1.850795241364631138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009280271103547420e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.128717234707385497e+00 6.896665160609313783e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050776386357507363e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.123996337732271478e+00 1.737861805579429542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603619735318847233e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168405307936897231e+00 2.723274900138016319e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536789883084435132e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.131983429660820661e+00 8.910773458591024487e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881503144907634487e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.125735934635033075e+00 2.781579003283156659e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968292837245336705e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126440019437561002e+00 2.127498371345495354e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868030011962279241e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.137144205620242321e+00 1.038510537309998705e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839721588875491580e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.118855146009960944e+00 2.301229185963960810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.885076005524882930e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.160378161756125959e+00 2.186882370727384617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
