# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.876409434587832948e+04 1.020093751256885817e+01 -1.607990984806563217e-01 2.271117263132096387e+00 3.116713235212299704e+00 5.751018129417877905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.979149486235307336e+02 1.300389083199338458e+01 -3.118246536911059574e-01 2.157482442738710038e+00 3.133823785044997479e+00 6.498016329767994370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.151744181327232582e+04 1.070790374781150689e+01 9.678989488843156574e-02 1.308347324284119706e+00 3.167133925043799536e+00 1.943715752605972361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.824525604501734932e+01 -3.285432553126903243e-02 1.055612605436158535e+00 -3.855447013377184904e-03 2.029800491602441054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.165304560082871035e+02 3.802331933712412138e+01 7.421830004608043208e-02 1.351005143286900800e+00 -9.764834351723717873e-03 1.541254142345295682e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.151135352102629668e+02 1.020880022101937001e+01 -8.768591027027565488e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.481382393822578888e+04 2.166247825876774868e+01 -4.391033449165630126e-02 1.055466896601910065e+00 3.167037870117353382e+00 2.979778234924060007e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.100830785197399382e+04 2.296285855241711715e+01 -1.605463407915535268e-01 2.943411453606195494e+00 1.065933355656001509e-02 1.361849128572316728e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.147107355668342279e+04 1.197252228433645804e+01 -1.417762265937343447e-01 2.680845269240062834e+00 3.146076147718286808e+00 5.260753655811072765e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.581147612653236865e+04 1.031044331022724947e+01 6.982485684549663563e-02 1.354364649788958319e+00 3.177145534954243455e+00 1.398929310832888462e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
