# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404776280657188181e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.147061179638170447e+00 1.976640433920984208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205754876415343278e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123542181690765140e+00 1.990031055394394718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049908960626141925e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173901153367272965e+00 2.405912489363092321e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921636568176566652e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165837752773554836e+00 7.553011045632054832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325668842047807630e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156681924042810117e+00 1.446848484415281244e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283249028883132269e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099636576034985325e+00 2.226559768274314344e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675658118436141376e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.102520191623268531e+00 8.644688984491914752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154440015103054975e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.131037589977767599e+00 1.723003396500918938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256834381771109111e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140611265055414769e+00 1.130655340562217032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626406543625260383e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101726741913086727e+00 1.336926673989028147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321358068536774954e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.182484673592790969e+00 5.463110275284067952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787770411124324892e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.144135490252925713e+00 1.824128574697965466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009226937770215591e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.127553681872724312e+00 6.629998493942648730e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050723053024174442e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.122832784897608072e+00 1.711195138912763036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
