# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404685613990519414e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145083139819242923e+00 1.523307100587653271e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205664209748676694e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121564141871838505e+00 1.536697722061063955e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049818293959473158e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.171923113548345441e+00 2.360579156029758707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921545901509904070e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163859712954628645e+00 7.099677712298724241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324762175381141788e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154703884223884813e+00 1.401515151081946520e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283158362216471869e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097658536216058689e+00 2.181226434940980730e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675567451769475883e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100542151804342783e+00 8.191355651158584161e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154349348436387663e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129059550158840519e+00 1.677670063167585324e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256743715104442526e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138633225236488578e+00 1.085322007228883973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626315876958596346e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099748702094158315e+00 1.291593340655694533e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321267401870114554e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.180506633773864777e+00 5.009776941950736667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787679744457660126e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.142157450433997745e+00 1.778795241364631574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009136271103552281e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.125575642053796344e+00 6.176665160609318139e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050632386357507858e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.120854745078681880e+00 1.665861805579430810e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603475735318848820e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.165263715283306745e+00 2.651274900138022028e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536645883084444358e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.128841837007230620e+00 8.190773458591028844e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881359144907634254e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.122594341981445698e+00 2.709579003283162923e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968148837245342293e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.123298426783971404e+00 2.055498371345492736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867886011962285556e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.134002612966653167e+00 9.665105373099991404e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839577588875492802e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.115713553356373122e+00 2.229229185963962634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.883636005524884240e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.157236569102535917e+00 2.114882370727385053e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.373514409838602205e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.139961394430802688e+00 4.942929805792585507e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992794458738268440e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.155322264513114927e+00 1.441711164402161016e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.054977985411683039e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.115575884674065765e+00 2.852826672434244926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
