# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404768280657187643e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146886646712970137e+00 1.936640433920984450e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205746876415343286e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.123367648765566162e+00 1.950031055394394960e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049900960626142478e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173726620442072655e+00 2.401912489363092484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921628568176566478e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165663219848355858e+00 7.513011045632055074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325588842047807702e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156507391117610695e+00 1.442848484415281407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283241028883132822e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.099462043109785903e+00 2.222559768274313952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675650118436141929e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.102345658698069109e+00 8.604688984491914994e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154432015103054800e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130863057052568177e+00 1.719003396500918823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256826381771109118e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.140436732130215347e+00 1.126655340562217056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626398543625260936e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101552208987887749e+00 1.332926673989028032e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
