# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.812040104991866247e+04 1.013312366993863911e+01 -1.317990984806562960e-01 2.068697263132096786e+00 3.116713235212299704e+00 1.285823033800941595e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.428223883877307685e+02 1.291744350248325368e+01 -2.828246536911059317e-01 1.955062442738710438e+00 3.133823785044997479e+00 5.068366674690823193e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.525622822680353784e+04 1.063671969254610694e+01 1.077898948884315755e-01 1.231567324284119858e+00 3.167133925043799536e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.812396514203315334e+01 -3.854325531269010147e-03 8.531926054361588241e-01 -3.855447013377184904e-03 4.261620004565597891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.430926423456273551e+04 1.161655070262853506e+01 -3.560319873954954917e-02 1.031948185168214849e+00 3.113415859925112716e+00 4.420495850253442632e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.353147273205785268e+02 3.777054772759029078e+01 1.032183000460804578e-01 1.148585143286901200e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.173243993459532248e+03 1.014093410863719846e+01 -5.868591027027562912e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.332079794721597136e+04 1.126393054845181396e+01 -2.013205655932636673e-01 2.884963286715339414e+00 2.369954935015112021e-02 1.305925366747116671e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.269233991267292731e+04 2.151847032912299085e+01 -1.491033449165627550e-02 8.530468966019104649e-01 3.167037870117353382e+00 1.084710773373386561e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.515574843044884256e+04 1.119665640850951505e+01 -6.149103848737827449e-02 3.100000000000000089e+00 3.065904623995519690e-02 4.434333033889270581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.948495219304268176e+04 2.025210138859674558e+01 1.531591054790851919e-02 1.281769877881134390e+00 3.121186855157174644e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.359271823782569118e+04 2.281020594825256964e+01 -1.315463407915535010e-01 2.740991453606195893e+00 1.065933355656001509e-02 7.823207157363160080e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.418910733448771134e+04 1.189293129173638164e+01 -1.167762265937343225e-01 2.506345269240063178e+00 3.146076147718286808e+00 8.333170356536943879e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.024190149441610664e+01 9.882485684549666138e-02 1.151944649788958719e+00 3.177145534954243455e+00 2.001740354744278583e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.698813917345830760e+01 -2.111942837402772666e-01 2.975880193156383857e+00 2.611712822892493097e-02 3.243537934442977666e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.996485441248133429e+04 3.301165628851132539e+01 -9.940701383984500150e-02 2.462802386771682173e+00 2.688110781332638671e-02 7.548471703854625625e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.662143068240540015e+04 1.148079364812182490e+01 1.386201758618621493e-01 1.118690605412207217e+00 3.145953446998256187e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.598135749583319557e+04 1.233774527568510138e+01 -5.428544265498605470e-02 2.091298984425019380e+00 3.158743275136191908e+00 4.301530579680666599e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.595138879514150540e+04 2.375067951062248284e+01 -2.626556836084553703e-02 1.726064006871168566e+00 1.182348945692136485e-02 5.065706497980017320e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.556766730035926116e+02 1.371157306868374981e+01 7.587934922869693510e-02 1.793923833910784804e+00 3.154799524792495813e+00 1.522783434103656963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.337385344926542530e+04 1.017365647653442196e+01 1.321864057732147213e-02 5.689361356540636461e-01 3.135808150755486690e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.871753819362993090e+04 1.707286838099678761e+01 1.246741582147660454e-01 1.902746313609052109e+00 -2.789088189636580208e-03 5.419728053278733554e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.175248244416990201e+04 1.126654578975298193e+01 6.383335545155079463e-03 1.085343889819490037e+00 3.155016811450857439e+00 5.985761092922884524e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.312338586740215760e+04 1.062835811060800850e+01 -3.089463832455566564e-02 2.456112464371115855e+00 3.114173421079896364e+00 4.203807595786997892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.634478768667803706e+04 1.489247659322759354e+01 -1.294932871763502039e-02 1.339790107539464481e+00 3.151544864609617580e+00 1.104397867086109701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.554027250466067198e+04 2.498043216251055298e+01 -1.768335264379354288e-01 3.020089505455008094e+00 3.129202170226343949e+00 5.110108536767851012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 8.763501604562210559e+03 1.188251170676342916e+01 -7.596308173126006986e-03 1.192199765260200550e+00 2.708772564677576641e-04 3.655092482627613631e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
