# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.219333611538293383e+01 1.362398078005292064e+03 8.919999999999999041e-01 1.961539458840553474e+00 0.000000000000000000e+00 6.636067466235555379e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.406987038417717173e+01 1.669297641734824310e+03 8.919999999999999041e-01 1.734044662141706272e+00 0.000000000000000000e+00 4.069589383573060659e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.917457320666944298e+01 1.434952894221682300e+03 8.919999999999999041e-01 1.883063811197719373e+00 0.000000000000000000e+00 1.745263653566505035e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.589581373130546638e+01 1.975126061892995040e+03 8.919999999999999041e-01 1.050776546504414766e+00 0.000000000000000000e+00 3.589589649921580694e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.316488324192360437e+01 1.721425892563004709e+03 8.919999999999999041e-01 1.268907515769426286e+00 0.000000000000000000e+00 3.699245624313117209e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.320208788918246512e+01 2.360430312032354323e+03 8.919999999999999041e-01 7.434273484980127300e-01 0.000000000000000000e+00 3.394458472812428296e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.465188888107569198e+01 2.575573260445081360e+03 8.919999999999999041e-01 2.007526402267395760e+00 0.000000000000000000e+00 3.369617858329092969e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.647945004487645804e+01 2.453099991841427254e+03 8.919999999999999041e-01 1.047989204753927872e+00 0.000000000000000000e+00 2.150035081577070933e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.743203019605990534e+01 2.511171143193071657e+03 8.919999999999999041e-01 1.674862928182379918e+00 0.000000000000000000e+00 4.431576810125206073e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.064495171763799419e+01 3.178638071951681923e+03 8.919999999999999041e-01 1.860637908718089539e+00 0.000000000000000000e+00 4.993581562385349115e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
