# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404690947323852743e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145199495102709353e+00 1.549973767254319949e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205669543082010023e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.121680497155304934e+00 1.563364388727730633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049823627292806850e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172039468831811426e+00 2.363245822696425635e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921551234843237035e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.163976068238094630e+00 7.126344378965390747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.324815508714475072e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.154820239507350799e+00 1.404181817748612893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283163695549804834e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.097774891499524674e+00 2.183893101607647380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675572785102808848e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.100658507087808768e+00 8.218022317825250667e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154354681769720992e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129175905442307393e+00 1.680336729834251974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256749048437775855e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.138749580519955007e+00 1.087988673895550623e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626321210291929310e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.099865057377624744e+00 1.294260007322361183e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321272735203447519e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.180622989057330763e+00 5.036443608617403173e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787685077790993091e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.142273805717464619e+00 1.781461908031298225e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009141604436885973e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.125691997337262773e+00 6.203331827275984645e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050637719690841186e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.120971100362148754e+00 1.668528472246097460e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603481068652182148e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.165380070566773618e+00 2.653941566804688401e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536651216417777323e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.128958192290697049e+00 8.217440125257695349e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881364478240967946e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.122710697264911683e+00 2.712245669949829296e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968154170578675257e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.123414782067437834e+00 2.058165038012159387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867891345295619249e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.134118968250119597e+00 9.691772039766657909e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839582922208826130e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.115829908639839552e+00 2.231895852630629007e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.883689338858217525e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.157352924386002346e+00 2.117549037394051703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.373567743171935490e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.140077749714268673e+00 4.969596472459252012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
