# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.605609408896604151e+01 1.348369978539545855e+03 9.369999999999999440e-01 1.647439458840554094e+00 0.000000000000000000e+00 1.263517667095229446e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.375012902280456473e+01 1.652109513144332823e+03 9.369999999999999440e-01 1.419944662141706893e+00 0.000000000000000000e+00 4.531551038652437136e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.869419695574038087e+01 1.420177725162228626e+03 9.369999999999999440e-01 1.568963811197719993e+00 0.000000000000000000e+00 2.377346728300229195e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.543255989843351017e+01 1.954788933339355481e+03 9.369999999999999440e-01 7.366765465044152750e-01 0.000000000000000000e+00 4.271161913465303384e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.644305946890332848e+01 1.703701019023002118e+03 9.369999999999999440e-01 9.548075157694269066e-01 0.000000000000000000e+00 4.666410665329857599e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.089342647058585811e+01 2.336125850851936775e+03 9.369999999999999440e-01 4.293273484980133503e-01 0.000000000000000000e+00 3.084354037905349608e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.288064856532854918e+01 2.549053553421023480e+03 9.369999999999999440e-01 1.693426402267396380e+00 0.000000000000000000e+00 3.053628268460460357e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.366510725716997854e+01 2.427841345899004409e+03 9.369999999999999440e-01 7.338892047539283814e-01 0.000000000000000000e+00 2.751743242702335210e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.568288604202249559e+01 2.485314560494568923e+03 9.369999999999999440e-01 1.360762928182380538e+00 0.000000000000000000e+00 1.480017850921829248e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.218684948060013795e+01 3.145908833883294847e+03 9.369999999999999440e-01 1.546537908718090160e+00 0.000000000000000000e+00 1.173309602664446109e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.099469200082756970e+01 3.672529111755523900e+03 9.369999999999999440e-01 1.027411204571676562e+00 0.000000000000000000e+00 3.063915733342559289e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.217602671439734507e+01 3.807933157908558769e+03 9.369999999999999440e-01 8.183969236035639749e-01 0.000000000000000000e+00 2.041939602301210965e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.290724904551073848e+01 3.780755329927567800e+03 9.369999999999999440e-01 1.467894305562684298e+00 0.000000000000000000e+00 3.506766997086934179e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 7.397363890572134437e+01 3.965605079758291595e+03 9.369999999999999440e-01 1.470731565370192673e+00 0.000000000000000000e+00 1.229819161770080715e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.637609357205706573e+01 4.048121102409628293e+03 9.369999999999999440e-01 7.824456717003966943e-01 0.000000000000000000e+00 2.068766214823095084e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.772314660356509819e+01 4.520334088116270323e+03 9.369999999999999440e-01 1.052979825043087514e+00 0.000000000000000000e+00 1.281463015648608428e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.621843004803137944e+01 4.499537766828407257e+03 9.369999999999999440e-01 1.180881126813817517e+00 0.000000000000000000e+00 1.399202498042459615e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.963904877964209561e+01 4.838073632115073451e+03 9.369999999999999440e-01 1.627464432177256670e+00 0.000000000000000000e+00 2.913142957142589654e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 6.434706708149697363e+01 5.606945521344818189e+03 9.369999999999999440e-01 1.840407532353261155e+00 0.000000000000000000e+00 1.155304042026854792e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 5.181887314946268930e+01 6.123554880082146155e+03 9.369999999999999440e-01 1.496597174624340276e+00 0.000000000000000000e+00 3.966953991304048716e-02 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 8.272159281654253959e+01 7.248516394829572164e+03 9.369999999999999440e-01 1.481289104919368604e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 8.698543060952339090e+01 6.980712191471699953e+03 9.369999999999999440e-01 7.275598088388607332e-01 0.000000000000000000e+00 2.880303441283954199e-02 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 7.693550239527409929e+01 8.006657551629822592e+03 9.369999999999999440e-01 4.302353057648469203e-01 0.000000000000000000e+00 1.187282628447827032e-02 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 9.847861634694849897e+01 9.322173290444117811e+03 9.369999999999999440e-01 1.276920421892649760e+00 0.000000000000000000e+00 2.112609466912039949e-02 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 1.054513160156169391e+02 9.500186193627641842e+03 9.369999999999999440e-01 9.836692617055996513e-01 0.000000000000000000e+00 1.762520575486932820e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
