# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.203897270080037174e+01 1.358955567480018317e+03 9.029999999999999138e-01 1.884759458840553625e+00 0.000000000000000000e+00 7.349948196619085494e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.399028125776796827e+01 1.665079656702211196e+03 9.029999999999999138e-01 1.657264662141706424e+00 0.000000000000000000e+00 4.187953987396690891e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.905443594344556857e+01 1.431327052023737679e+03 9.029999999999999138e-01 1.806283811197719524e+00 0.000000000000000000e+00 1.885754361430077020e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.577986699972295526e+01 1.970135308921026308e+03 9.029999999999999138e-01 9.739965465044148063e-01 0.000000000000000000e+00 3.765722485282194665e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.309117162388742628e+01 1.717076189749049263e+03 9.029999999999999138e-01 1.192127515769426438e+00 0.000000000000000000e+00 3.815660807532341714e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.821327618855169561e+01 2.354465971415223976e+03 9.029999999999999138e-01 6.666473484980128816e-01 0.000000000000000000e+00 7.166618662098342418e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.451957694096135754e+01 2.569065296142402531e+03 9.029999999999999138e-01 1.930746402267395911e+00 0.000000000000000000e+00 6.142761481384883399e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.559033023413051922e+01 2.446901493269095226e+03 9.029999999999999138e-01 9.712092047539279127e-01 0.000000000000000000e+00 4.151360233862968346e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.697718245320297825e+01 2.504825910304998160e+03 9.029999999999999138e-01 1.598082928182380069e+00 0.000000000000000000e+00 6.074360148519648839e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.967653519528141004e+01 3.170606282127997929e+03 9.029999999999999138e-01 1.783857908718089691e+00 0.000000000000000000e+00 1.686778102389995676e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.222247494903378850e+01 3.701360874674978277e+03 9.029999999999999138e-01 1.264731204571676093e+00 0.000000000000000000e+00 1.447241016112709999e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.361840476951307011e+01 3.837827931423226346e+03 9.029999999999999138e-01 1.055716923603563506e+00 0.000000000000000000e+00 7.787063001966615383e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.444953119936481301e+01 3.810436739662352011e+03 9.029999999999999138e-01 1.705214305562683830e+00 0.000000000000000000e+00 1.446175784487436222e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 5.329997054272453028e+01 3.996737681301407520e+03 9.029999999999999138e-01 1.708051565370192204e+00 0.000000000000000000e+00 1.261835649362024782e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.719568774725709659e+01 4.079901508865857522e+03 9.029999999999999138e-01 1.019765671700396226e+00 0.000000000000000000e+00 1.232038228517861322e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 5.072856677409716752e+01 4.555821676309411487e+03 9.029999999999999138e-01 1.290299825043087045e+00 0.000000000000000000e+00 1.529857181685171166e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 7.404256192271924419e+01 4.534862090255847761e+03 9.029999999999999138e-01 1.418201126813817048e+00 0.000000000000000000e+00 5.051805432653944800e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
