# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.105117647266149288e+04 1.002186923906767646e+01 -8.379909848065626721e-02 1.733657263132097448e+00 3.116713235212299704e+00 2.196369567879952467e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 1.330516474077734074e+03 1.277561923664112875e+01 -2.348246536911058890e-01 1.620022442738711099e+00 3.133823785044997479e+00 4.118188198879261380e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.642270867177817490e+04 1.051993613850354947e+01 1.357898948884316004e-01 1.036127324284120244e+00 3.167133925043799536e+00 1.338162547532776858e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 1.843222112277252018e+04 1.566670071748625759e+01 2.381987367857341803e-02 8.109729847875115638e-01 -2.206307478781741743e-02 9.776454675820994700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.571063831826848036e+04 1.792497700247419701e+01 4.414567446873102208e-02 5.181526054361594857e-01 -3.855447013377184904e-03 1.483539671496100776e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.697675102634236828e+04 1.148900930678643739e+01 4.396801260450471614e-03 7.527481851682154002e-01 3.113415859925112716e+00 4.524084873294923620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 1.035823506562946932e+03 3.735585420089588382e+01 1.512183000460805005e-01 8.135451432869018618e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.259153744574009579e+03 1.002959392475062472e+01 -1.268591027027558826e-02 2.782626078952252779e+00 -7.969465215880992132e-03 1.748471817005257944e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.345405586775214761e+04 1.114026066901910639e+01 -1.593205655932636300e-01 2.591803286715339993e+00 2.369954935015112021e-02 9.551589154988421315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.401914128668067133e+04 2.128221295699769655e+01 3.308966550834375325e-02 5.180068966019111265e-01 3.167037870117353382e+00 2.684775857741336091e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
