# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.200453648260093905e+04 1.010287088062413652e+01 -1.187990984806562983e-01 1.977957263132096966e+00 3.116713235212299704e+00 1.712777881491368837e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.445869784140855927e+02 1.287887803052302083e+01 -2.698246536911059201e-01 1.864322442738710617e+00 3.133823785044997479e+00 2.692420005126872073e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.706381595269601166e+04 1.060496339998148940e+01 1.027898948884315711e-01 1.266467324284119789e+00 3.167133925043799536e+00 4.673359723518594883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.910936067040073249e+04 1.806985542060422034e+01 9.145674468730990991e-03 7.624526054361590033e-01 -3.855447013377184904e-03 5.957034008450515922e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.713337742066958890e+04 1.158186909087534744e+01 -2.460319873954954287e-02 9.551681851682150004e-01 3.113415859925112716e+00 1.851734404186322278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.376034534473380972e+02 3.765778245797397261e+01 1.162183000460804694e-01 1.057845143286901379e+00 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.171374840336053239e+03 1.011065800098926637e+01 -4.768591027027561935e-02 3.026926078952252297e+00 -7.969465215880992132e-03 3.161047150564295916e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.580740434440669196e+04 1.123030169629969421e+01 -1.883205655932636557e-01 2.794223286715339594e+00 2.369954935015112021e-02 9.229005408935411769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.188171745357372129e+04 2.145422619568083888e+01 -1.910334491656269160e-03 7.623068966019106441e-01 3.167037870117353382e+00 1.627334472730942450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.431380157157951908e+04 1.116322840561654495e+01 -4.849103848737826294e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.637888689995866676e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.184521524519632294e+04 2.019163804319193645e+01 2.631591054790852896e-02 1.204989877881134541e+00 3.121186855157174644e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.443951536366587789e+04 1.402689747626298455e+01 -7.598478818398871765e-03 1.260043535559375982e+00 -1.113350505704117921e-02 3.866947260889948279e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.265642240934156143e+04 2.274210529368145828e+01 -1.185463407915534895e-01 2.650251453606196073e+00 1.065933355656001509e-02 1.343815725893680868e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.431762604809542972e+04 1.185742453622641612e+01 -1.077762265937343145e-01 2.443525269240063302e+00 3.146076147718286808e+00 3.934368714099251846e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.021132394516447306e+01 1.118248568454966729e-01 1.061204649788958898e+00 3.177145534954243455e+00 2.125791015546578400e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.768845831840806932e+04 2.690756515551483119e+01 -1.981942837402772550e-01 2.885140193156384036e+00 2.611712822892493097e-02 5.500736668089334369e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.970158902873483385e+04 3.291309885300089633e+01 -9.640701383984499884e-02 2.441862386771682214e+00 2.688110781332638671e-02 4.500989251176856776e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.647400512347467156e+04 1.144651734372515861e+01 1.436201758618621538e-01 1.083790605412207286e+00 3.145953446998256187e+00 2.412429337199745172e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.820228859940028997e+04 1.230091051272364844e+01 -4.528544265498604671e-02 2.028478984425019505e+00 3.158743275136191908e+00 3.283288923888393052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 1.814851047347108397e+04 2.367977103987690768e+01 -2.326556836084553437e-02 1.705124006871168607e+00 1.182348945692136485e-02 3.535342307364654213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 5.099948361460719752e+02 1.367063669558412187e+01 8.887934922869694665e-02 1.703183833910784983e+00 3.154799524792495813e+00 1.152509974678100034e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
