# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404853613990521262e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.148748331248429899e+00 2.363307100587650270e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205832209748676541e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.125229333301025036e+00 2.376697722061059392e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049986293959475734e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.175588304977535081e+00 2.444579156029759726e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921713901509896095e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.167524904383815620e+00 7.939677712298719159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.326442175381140260e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.158369075653068236e+00 1.485515151081948926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283326362216460257e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.101323727645246109e+00 2.265226434940980915e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675735451769470092e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.104207343233527983e+00 9.031355651158579079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154517348436386237e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.132724741588029271e+00 1.761670063167586897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256911715104442374e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.142298416665675553e+00 1.169322007228883464e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626483876958592737e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.103413893523348399e+00 1.375593340655694718e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321435401870102942e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.184171825203050865e+00 5.849776941950734360e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787847744457657245e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.145822641863185609e+00 1.862795241364631205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009304271103546489e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.129240833482982875e+00 7.016665160609313057e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050800386357506795e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.124519936507868412e+00 1.749861805579429608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603643735318847030e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.168928906712494609e+00 2.735274900138014997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536813883084434201e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.132507028436418484e+00 9.030773458591023761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881527144907634283e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.126259533410630453e+00 2.793579003283155338e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968316837245335773e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.126963618213159268e+00 2.139498371345494587e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.868054011962277582e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.137667804395841475e+00 1.050510537309998632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
