# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.539524283954610695e+01 1.337866846079547713e+03 9.709999999999999742e-01 1.410119458840554563e+00 0.000000000000000000e+00 1.984782612614422737e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.351842028798326822e+01 1.639240400563102185e+03 9.709999999999999742e-01 1.182624662141707361e+00 0.000000000000000000e+00 4.842104690170012105e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 4.260238106365981281e+01 1.409115246019617189e+03 9.709999999999999742e-01 1.331643811197720462e+00 0.000000000000000000e+00 3.221344523083696787e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.899709663566695639e+01 1.939562098401633421e+03 9.709999999999999742e-01 4.993565465044157436e-01 0.000000000000000000e+00 5.236267179855264020e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.006527605199879360e+01 1.690430034234084360e+03 9.709999999999999742e-01 7.174875157694273753e-01 0.000000000000000000e+00 5.600046840385317637e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.063739678626928509e+01 2.317928590719149724e+03 9.709999999999999742e-01 1.920073484980138190e-01 0.000000000000000000e+00 1.425513290457168514e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.634980262926986683e+01 2.529197692236538387e+03 9.709999999999999742e-01 1.456106402267396849e+00 0.000000000000000000e+00 1.666125207578119938e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.717150538171494389e+01 2.408929667610634169e+03 9.709999999999999742e-01 4.965692047539288501e-01 0.000000000000000000e+00 1.578350544596361926e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 5.486655139844589257e+01 2.465955194408779334e+03 9.709999999999999742e-01 1.123442928182381007e+00 0.000000000000000000e+00 3.788616829646769268e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.181713261599567488e+01 3.121403766494341198e+03 9.709999999999999742e-01 1.309217908718090628e+00 0.000000000000000000e+00 1.193573494447296851e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.893037845881325865e+01 3.643921933949809954e+03 9.709999999999999742e-01 7.900912045716769194e-01 0.000000000000000000e+00 5.568904399541204642e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 6.223306131441945155e+01 3.778271249832223475e+03 9.709999999999999742e-01 5.810769236035644436e-01 0.000000000000000000e+00 5.829882056149655600e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
