# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.597599835340561469e+01 1.347130048614511679e+03 9.409999999999999476e-01 1.619519458840554149e+00 0.000000000000000000e+00 1.334789411910150270e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.372244054527698154e+01 1.650590271350622970e+03 9.409999999999999476e-01 1.392024662141706948e+00 0.000000000000000000e+00 4.569763060989188164e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.865287821236369581e+01 1.418871762490022775e+03 9.409999999999999476e-01 1.541043811197720048e+00 0.000000000000000000e+00 2.441244597420929308e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.539275910025516225e+01 1.952991354533723552e+03 9.409999999999999476e-01 7.087565465044153301e-01 0.000000000000000000e+00 4.326394341510750308e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.640419536121516586e+01 1.702134334870715065e+03 9.409999999999999476e-01 9.268875157694269618e-01 0.000000000000000000e+00 4.713723636694037711e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.068575666370374222e+01 2.333977603414497935e+03 9.409999999999999476e-01 4.014073484980134054e-01 0.000000000000000000e+00 3.576727808063252800e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.261664700470348777e+01 2.546709502580597473e+03 9.409999999999999476e-01 1.665506402267396435e+00 0.000000000000000000e+00 3.696630623947802508e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.339827463108638028e+01 2.425608759008219295e+03 9.409999999999999476e-01 7.059692047539284365e-01 0.000000000000000000e+00 3.341418576308611416e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.554064075409612400e+01 2.483029122561563327e+03 9.409999999999999476e-01 1.332842928182380593e+00 0.000000000000000000e+00 1.631199341981613427e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.157433937648571032e+01 3.143015928696555875e+03 9.409999999999999476e-01 1.518617908718090215e+00 0.000000000000000000e+00 1.877592154911253072e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.086017710525050717e+01 3.669151938710514059e+03 9.409999999999999476e-01 9.994912045716765059e-01 0.000000000000000000e+00 3.260834652385120602e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.201948337553037049e+01 3.804431470426512078e+03 9.409999999999999476e-01 7.904769236035640301e-01 0.000000000000000000e+00 2.265432428446637059e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
