# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.648752418686272136e+01 1.354898358882761613e+03 9.159999999999999254e-01 1.794019458840553805e+00 0.000000000000000000e+00 9.395761058404515642e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.389742917297952829e+01 1.660108504105355451e+03 9.159999999999999254e-01 1.566524662141706603e+00 0.000000000000000000e+00 4.323323572404249582e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.891475370548825907e+01 1.427053775869664832e+03 9.159999999999999254e-01 1.715543811197719704e+00 0.000000000000000000e+00 2.063165287663340508e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.564513427858585715e+01 1.964253402180001331e+03 9.159999999999999254e-01 8.832565465044149855e-01 0.000000000000000000e+00 3.966389912614776136e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.665048971580725379e+01 1.711949799714006758e+03 9.159999999999999254e-01 1.101387515769426617e+00 0.000000000000000000e+00 4.404068498946749899e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.204692177918359874e+01 2.347436632259648377e+03 9.159999999999999254e-01 5.759073484980130608e-01 0.000000000000000000e+00 1.349168813771538591e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.876273140895229119e+01 2.561395263320247068e+03 9.159999999999999254e-01 1.840006402267396091e+00 0.000000000000000000e+00 1.117973232788999592e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.461043057688362978e+01 2.439596184683075080e+03 9.159999999999999254e-01 8.804692047539280919e-01 0.000000000000000000e+00 8.534619453103377273e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.646337685789614369e+01 2.497347666379211660e+03 9.159999999999999254e-01 1.507342928182380248e+00 0.000000000000000000e+00 8.660777883211427663e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.443060812829364181e+01 3.161140327998076827e+03 9.159999999999999254e-01 1.693117908718089870e+00 0.000000000000000000e+00 6.826530770601944853e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
