# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.910873908991712960e+04 1.023619152519141373e+01 -1.757990984806563350e-01 2.375817263132096180e+00 3.116713235212299704e+00 3.642283223119854169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.590729475538004749e+02 1.304883173384368256e+01 -3.268246536911059708e-01 2.262182442738709831e+00 3.133823785044997479e+00 3.695866576635716688e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.830831088542983309e+01 -4.785432553126904576e-02 1.160312605436158329e+00 -3.855447013377184904e-03 1.380364792093649248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 3.731466403219743597e+02 3.815472633557016735e+01 5.921830004608041875e-02 1.455705143286900594e+00 -9.764834351723717873e-03 3.991423700087164128e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.638876047067273021e+02 1.024408140683288337e+01 -1.026859102702756682e-01 3.100000000000000089e+00 -7.969465215880992132e-03 3.402668843998988418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.617585785054703592e+04 2.173734287596881387e+01 -5.891033449165631458e-02 1.160166896601909858e+00 3.167037870117353382e+00 1.623498151986936186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.159648003021565819e+04 2.304221722942689254e+01 -1.715463407915535365e-01 3.020191453606195342e+00 1.065933355656001509e-02 6.324197492018787670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.152919630712964863e+04 1.201389881970056273e+01 -1.427762265937343455e-01 2.687825269240062820e+00 3.146076147718286808e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.652210510600433918e+04 1.034607577029820114e+01 5.482485684549662230e-02 1.459064649788958112e+00 3.177145534954243455e+00 1.143398310730233125e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.726264580265533866e+01 -2.551942837402773057e-01 3.100000000000000089e+00 2.611712822892493097e-02 6.079067778509202047e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.462321623961422301e+04 3.334743040149209747e+01 -1.414070138398450249e-01 2.755962386771681594e+00 2.688110781332638671e-02 4.668137369988067942e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
