# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404746947323852874e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146421225579105307e+00 1.829973767254318429e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205725543082009972e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122902227631701333e+00 1.843364388727728939e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049879627292809164e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173261199308207381e+00 2.391245822696425882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921607234843233891e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.165197798714489696e+00 7.406344378965389053e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325375508714474563e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.156041969983746309e+00 1.432181817748614527e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283219695549800963e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098996621975921073e+00 2.211893101607647349e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675628785102809343e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101880237564203835e+00 8.498022317825248972e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154410681769721486e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130397635918702459e+00 1.708336729834252221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256805048437775804e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139971310996349629e+00 1.115988673895550454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626377210291928350e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.101086787854023363e+00 1.322260007322361708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321328735203443648e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181844719533726273e+00 5.316443608617401478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787741077790992131e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.143495536193861017e+00 1.809461908031298749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009197604436883557e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.126913727813659172e+00 6.483331827275982950e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050693719690840953e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.122192830838545152e+00 1.696528472246097430e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603537068652182643e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166601801043169129e+00 2.681941566804686428e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536707216417774180e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.130179922767093448e+00 8.497440125257693655e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881420478240967714e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.123932427741306750e+00 2.740245669949826213e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968210170578671386e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.124636512543834233e+00 2.086165038012160466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867947345295616105e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.135340698726515996e+00 9.971772039766656215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839638922208825170e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.117051639116236394e+00 2.259895852630628144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.884249338858217016e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.158574654862398745e+00 2.145549037394051395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.374127743171934981e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.141299480190664628e+00 5.249596472459251012e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992855792071598989e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.156660350272976423e+00 1.472377831068828191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055039318745016863e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.116913970433928149e+00 2.883493339100908770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.936930913640822109e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.157542049909990212e+00 1.519862180740108870e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.038577091835092006e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.148361931815167658e+00 2.249170579016576688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.334791502958401907e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.142887384602016443e+00 2.447671666783319822e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
