# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.541405408965371748e+01 1.338174590843437045e+03 9.699999999999999734e-01 1.417099458840554549e+00 0.000000000000000000e+00 1.959501926127449334e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.352511931382855437e+01 1.639617469216464542e+03 9.699999999999999734e-01 1.189604662141707347e+00 0.000000000000000000e+00 4.833419259768250709e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 4.261762827592345815e+01 1.409439379800157440e+03 9.699999999999999734e-01 1.338623811197720448e+00 0.000000000000000000e+00 3.199436878064292333e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.511053681325289233e+01 1.940008248989616504e+03 9.699999999999999734e-01 5.063365465044157299e-01 0.000000000000000000e+00 4.700402335083236904e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.007949550367094815e+01 1.690818877857260532e+03 9.699999999999999734e-01 7.244675157694273615e-01 0.000000000000000000e+00 5.588877729905105118e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.074220187850693975e+01 2.318461775608926928e+03 9.699999999999999734e-01 1.989873484980138052e-01 0.000000000000000000e+00 1.316278169607377757e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.643540258147987032e+01 2.529779474608160399e+03 9.699999999999999734e-01 1.463086402267396835e+00 0.000000000000000000e+00 1.563611167385018375e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.725786475904079253e+01 2.409483785155259284e+03 9.699999999999999734e-01 5.035492047539288363e-01 0.000000000000000000e+00 1.479939274373149316e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.944742125436319924e+01 2.466522429333008859e+03 9.699999999999999734e-01 1.130422928182380993e+00 0.000000000000000000e+00 3.345519972757889926e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.929354123791523534e+01 3.122121771928094404e+03 9.699999999999999734e-01 1.316197908718090614e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
