# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.199734097700012825e+01 1.358018211563438399e+03 9.059999999999999165e-01 1.863819458840553667e+00 0.000000000000000000e+00 7.555118999828124016e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.396873868350809289e+01 1.663931148020149749e+03 9.059999999999999165e-01 1.636324662141706465e+00 0.000000000000000000e+00 4.219630925367892638e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.902198295514931914e+01 1.430339777006892746e+03 9.059999999999999165e-01 1.785343811197719566e+00 0.000000000000000000e+00 1.925581379737575094e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.574855657605603199e+01 1.968776384440732272e+03 9.059999999999999165e-01 9.530565465044148477e-01 0.000000000000000000e+00 3.812792757821872880e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.307121376978368232e+01 1.715891815834113686e+03 9.059999999999999165e-01 1.171187515769426479e+00 0.000000000000000000e+00 3.847051327560835343e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.794469923569926806e+01 2.352841950246684064e+03 9.059999999999999165e-01 6.457073484980129230e-01 0.000000000000000000e+00 8.764302446390791201e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.429359630036694995e+01 2.567293252513422885e+03 9.059999999999999165e-01 1.909806402267395953e+00 0.000000000000000000e+00 7.248203479502926538e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.535769296046060362e+01 2.445213713589692361e+03 9.059999999999999165e-01 9.502692047539279541e-01 0.000000000000000000e+00 4.928133844130729718e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.685639654925277853e+01 2.503098176563576999e+03 9.059999999999999165e-01 1.577142928182380111e+00 0.000000000000000000e+00 6.603545964834831028e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.927978115140174964e+01 3.168419318382590518e+03 9.059999999999999165e-01 1.762917908718089732e+00 0.000000000000000000e+00 2.277985224981708690e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.210758323284317584e+01 3.698807816577789708e+03 9.059999999999999165e-01 1.243791204571676134e+00 0.000000000000000000e+00 1.561937620023320927e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.348236306338079515e+01 3.835180743535394413e+03 9.059999999999999165e-01 1.034776923603563548e+00 0.000000000000000000e+00 8.532909777446667787e-02 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.430358964644829456e+01 3.807808445177860449e+03 9.059999999999999165e-01 1.684274305562683871e+00 0.000000000000000000e+00 1.596447443511811171e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.529807296760259305e+01 3.993980883505926158e+03 9.059999999999999165e-01 1.687111565370192245e+00 0.000000000000000000e+00 2.197624528815794731e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.712006561360363577e+01 4.077087347821953244e+03 9.059999999999999165e-01 9.988256717003962670e-01 0.000000000000000000e+00 1.292594798871151973e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
