# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.535772965785606914e+01 1.337251568854962443e+03 9.729999999999999760e-01 1.396159458840554590e+00 0.000000000000000000e+00 2.036162064483302281e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.350504288778808615e+01 1.638486523383887970e+03 9.729999999999999760e-01 1.168664662141707389e+00 0.000000000000000000e+00 4.859397097879817329e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 4.729561324959190927e+01 1.408467202067984545e+03 9.729999999999999760e-01 1.317683811197720489e+00 0.000000000000000000e+00 3.632065588482125129e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 4.329149185816918077e+01 1.938670105010577799e+03 9.729999999999999760e-01 4.853965465044157712e-01 0.000000000000000000e+00 5.847179721430000310e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 4.447327244276306146e+01 1.689652615238414455e+03 9.729999999999999760e-01 7.035275157694274029e-01 0.000000000000000000e+00 6.245029923582789966e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 6.042995895457014655e+01 2.316862588766665795e+03 9.729999999999999760e-01 1.780473484980138466e-01 0.000000000000000000e+00 1.668941104578178236e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 6.235494881177839233e+01 2.528034528846200374e+03 9.729999999999999760e-01 1.442146402267396876e+00 0.000000000000000000e+00 2.163525244574098227e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 6.326607307019354920e+01 2.407821814789217569e+03 9.729999999999999760e-01 4.826092047539288776e-01 0.000000000000000000e+00 2.061509220660234509e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 6.073765560095283433e+01 2.464821115877411557e+03 9.729999999999999760e-01 1.109482928182381034e+00 0.000000000000000000e+00 4.353750414480888065e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.129217330521636597e+01 3.119968250955641452e+03 9.729999999999999760e-01 1.295257908718090656e+00 0.000000000000000000e+00 1.816512704504837095e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
