# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.655070449446164105e+01 1.355833561358140059e+03 9.129999999999999227e-01 1.814959458840553763e+00 0.000000000000000000e+00 8.996055822672434366e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.391874188257001066e+01 1.661254374252926254e+03 9.129999999999999227e-01 1.587464662141706562e+00 0.000000000000000000e+00 4.292523241918639876e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.894677059821386678e+01 1.428038782763312611e+03 9.129999999999999227e-01 1.736483811197719662e+00 0.000000000000000000e+00 2.021100194680717776e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.567600938539683142e+01 1.965609204725591781e+03 9.129999999999999227e-01 9.041965465044149441e-01 0.000000000000000000e+00 3.920860832285010256e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.668059776563048047e+01 1.713131452699206875e+03 9.129999999999999227e-01 1.122327515769426576e+00 0.000000000000000000e+00 4.364593953763071243e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.222102051173617809e+01 2.349056922471745111e+03 9.129999999999999227e-01 5.968473484980130195e-01 0.000000000000000000e+00 1.190149515739623298e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.890838738279143882e+01 2.563163235932343923e+03 9.129999999999999227e-01 1.860946402267396049e+00 0.000000000000000000e+00 1.009210309472335400e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.483019828415812924e+01 2.441280086929971731e+03 9.129999999999999227e-01 9.014092047539280506e-01 0.000000000000000000e+00 7.263823137343843050e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.657976418347504932e+01 2.499071430899381539e+03 9.129999999999999227e-01 1.528282928182380207e+00 0.000000000000000000e+00 7.993178883482932040e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.839376934440706179e+01 3.163322267506956905e+03 9.129999999999999227e-01 1.714057908718089829e+00 0.000000000000000000e+00 4.444758686840393630e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.184470429853688955e+01 3.692857527261313862e+03 9.129999999999999227e-01 1.194931204571676231e+00 0.000000000000000000e+00 1.859174689714293005e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.317194059332784661e+01 3.829011070457833284e+03 9.129999999999999227e-01 9.859169236035636441e-01 0.000000000000000000e+00 1.050883861634538535e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.397095716626878925e+01 3.801682806043818800e+03 9.129999999999999227e-01 1.635414305562683968e+00 0.000000000000000000e+00 1.998926606059780176e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.370537807138721575e+01 3.987555747905526005e+03 9.129999999999999227e-01 1.638251565370192342e+00 0.000000000000000000e+00 7.613069864209537352e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.694620249513516796e+01 4.070528518466355308e+03 9.129999999999999227e-01 9.499656717003963635e-01 0.000000000000000000e+00 1.443170226423756419e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.976223749130862473e+01 4.545355327369101360e+03 9.129999999999999227e-01 1.220499825043087183e+00 0.000000000000000000e+00 3.047197371077452893e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
