# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.581773159590635913e+01 1.344653608348792886e+03 9.489999999999999547e-01 1.563679458840554259e+00 0.000000000000000000e+00 1.487490981386963562e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.366741081936692837e+01 1.647555977657612175e+03 9.489999999999999547e-01 1.336184662141707058e+00 0.000000000000000000e+00 4.644820648233169424e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.857088907764815389e+01 1.416263438840694789e+03 9.489999999999999547e-01 1.485203811197720158e+00 0.000000000000000000e+00 2.570512468302990627e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.531380292271666832e+01 1.949401154438385674e+03 9.489999999999999547e-01 6.529165465044154404e-01 0.000000000000000000e+00 4.434159191231996089e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.632707283080321048e+01 1.699005287301126600e+03 9.489999999999999547e-01 8.710475157694270720e-01 0.000000000000000000e+00 4.805943646873065411e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.028106144753974860e+01 2.329687033159364091e+03 9.489999999999999547e-01 3.455673484980135157e-01 0.000000000000000000e+00 4.770241839277943735e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.210485573878908383e+01 2.542027865522789853e+03 9.489999999999999547e-01 1.609666402267396546e+00 0.000000000000000000e+00 5.348601860812494946e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.288089125674066082e+01 2.421149742444921230e+03 9.489999999999999547e-01 6.501292047539285468e-01 0.000000000000000000e+00 4.863865869984296958e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.526192446351198129e+01 2.478464549670929500e+03 9.489999999999999547e-01 1.277002928182380703e+00 0.000000000000000000e+00 1.972958159011531376e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.041783405313953637e+01 3.137238096623382262e+03 9.489999999999999547e-01 1.462777908718090325e+00 0.000000000000000000e+00 4.542245163420487175e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.059682683093701172e+01 3.662406906475943288e+03 9.489999999999999547e-01 9.436512045716766162e-01 0.000000000000000000e+00 3.637460185365846144e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.171381814516644226e+01 3.797437752714386534e+03 9.489999999999999547e-01 7.346369236035641404e-01 0.000000000000000000e+00 2.701724654920928947e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.241530607457021773e+01 3.770334832118878239e+03 9.489999999999999547e-01 1.384134305562684464e+00 0.000000000000000000e+00 4.133041416830260939e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
