# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.196969618747544217e+01 1.357393666842418270e+03 9.079999999999999183e-01 1.849859458840553694e+00 0.000000000000000000e+00 7.694469841639708929e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.395441553907215138e+01 1.663165915708985949e+03 9.079999999999999183e-01 1.622364662141706493e+00 0.000000000000000000e+00 4.240603398446900485e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.900042094694701689e+01 1.429681972016216832e+03 9.079999999999999183e-01 1.771383811197719593e+00 0.000000000000000000e+00 1.952500191697692511e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.572775617086666955e+01 1.967870955568496356e+03 9.079999999999999183e-01 9.390965465044148752e-01 0.000000000000000000e+00 3.843925456992655643e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.305794281956107028e+01 1.715102687112351305e+03 9.079999999999999183e-01 1.157227515769426507e+00 0.000000000000000000e+00 3.867887134209579969e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.776843977816155729e+01 2.351759891842084471e+03 9.079999999999999183e-01 6.317473484980129506e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.414509175480414171e+01 2.566112569195249762e+03 9.079999999999999183e-01 1.895846402267395980e+00 0.000000000000000000e+00 8.079744789185867859e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.520482592954064671e+01 2.444089173945389120e+03 9.079999999999999183e-01 9.363092047539279816e-01 0.000000000000000000e+00 5.515302649987317146e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.677662347083362704e+01 2.501947016189542865e+03 9.079999999999999183e-01 1.563182928182380138e+00 0.000000000000000000e+00 6.977753775678585679e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 5.902109577629385484e+01 3.166962180663504569e+03 9.079999999999999183e-01 1.748957908718089760e+00 0.000000000000000000e+00 2.769922753852658431e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
