# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.214847069944771647e+04 1.011449586522182287e+01 -1.237990984806563027e-01 2.012857263132096897e+00 3.116713235212299704e+00 1.626235602405165792e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.456363830072911014e+02 1.289369725968168012e+01 -2.748246536911059246e-01 1.899222442738710548e+00 3.133823785044997479e+00 1.397825570262058691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.532132584444788699e+04 1.061716612311242258e+01 9.978989488843156841e-02 1.287407324284119747e+00 3.167133925043799536e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.977148112751287408e+04 1.809064770761145269e+01 4.145674468730990020e-03 7.973526054361589344e-01 -3.855447013377184904e-03 5.225365486599203163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.719449537396606684e+04 1.159519590177739090e+01 -2.960319873954954731e-02 9.900681851682149315e-01 3.113415859925112716e+00 1.112256897693659000e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.403563142499015157e+02 3.770111381855748078e+01 1.112183000460804649e-01 1.092745143286901310e+00 -9.764834351723717873e-03 1.010364443102120327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.322581517478011847e+03 1.012229194592658210e+01 -5.268591027027562379e-02 3.061826078952252228e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.326744496677540519e+04 1.124322397213489744e+01 -1.933205655932636602e-01 2.829123286715339525e+00 2.369954935015112021e-02 4.592981519171065313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.218565712440745119e+04 2.147891274785269999e+01 -6.910334491656269264e-03 7.972068966019105751e-01 3.167037870117353382e+00 1.428089101160526231e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 2.786151396927454698e+04 1.117607350279824274e+01 -5.349103848737826739e-02 3.100000000000000089e+00 3.065904623995519690e-02 1.088173572365317698e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
