# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.642473879331394926e+01 1.353963801474517368e+03 9.189999999999999281e-01 1.773079458840553846e+00 0.000000000000000000e+00 9.810331941301976555e-02 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.387618463337880570e+01 1.658963424335474656e+03 9.189999999999999281e-01 1.545584662141706644e+00 0.000000000000000000e+00 4.353859847016960938e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.888286572617313652e+01 1.426069448396346615e+03 9.189999999999999281e-01 1.694603811197719745e+00 0.000000000000000000e+00 2.105918851371306466e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.561438778290609264e+01 1.962898534815492894e+03 9.189999999999999281e-01 8.623165465044150269e-01 0.000000000000000000e+00 4.011432956482968715e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.662050204788776853e+01 1.710768961788138768e+03 9.189999999999999281e-01 1.080447515769426658e+00 0.000000000000000000e+00 4.443031425535127754e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.187526092464026561e+01 2.345817459662176589e+03 9.189999999999999281e-01 5.549673484980131022e-01 0.000000000000000000e+00 1.526513702666741461e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 4.861892985156733005e+01 2.559628510188483688e+03 9.189999999999999281e-01 1.819066402267396132e+00 0.000000000000000000e+00 1.236698866971502886e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.493931348462277953e+01 2.437913443927967819e+03 9.189999999999999281e-01 8.595292047539281333e-01 0.000000000000000000e+00 1.083421630644571150e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.634825654944444295e+01 2.495625090846313014e+03 9.189999999999999281e-01 1.486402928182380290e+00 0.000000000000000000e+00 9.375201007303934908e-02 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.454021865569706051e+01 3.158959893508166715e+03 9.189999999999999281e-01 1.672177908718089911e+00 0.000000000000000000e+00 1.149192148456582539e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
