# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.621825409578364230e+01 1.350853263221347333e+03 9.289999999999999369e-01 1.703279458840553984e+00 0.000000000000000000e+00 1.130530455417794317e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.380585724495377775e+01 1.655152193055594125e+03 9.289999999999999369e-01 1.475784662141706782e+00 0.000000000000000000e+00 4.453742604595674059e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.877749241002066327e+01 1.422793257728558046e+03 9.289999999999999369e-01 1.624803811197719883e+00 0.000000000000000000e+00 2.253505474395844921e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.551281684145114070e+01 1.958389056073900065e+03 9.289999999999999369e-01 7.925165465044151647e-01 0.000000000000000000e+00 4.157979448389204635e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.652140229111001446e+01 1.706838714692770964e+03 9.289999999999999369e-01 1.010647515769426796e+00 0.000000000000000000e+00 4.569288960372092645e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.131994727665676237e+01 2.340428279437943729e+03 9.289999999999999369e-01 4.851673484980132400e-01 0.000000000000000000e+00 2.273743918009079462e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.342585238170919126e+01 2.553748129644945038e+03 9.289999999999999369e-01 1.749266402267396270e+00 0.000000000000000000e+00 2.055583169480369385e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.421603961382622572e+01 2.432312686347154340e+03 9.289999999999999369e-01 7.897292047539282711e-01 0.000000000000000000e+00 1.840818081805414494e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.597338003755123026e+01 2.489891749007931594e+03 9.289999999999999369e-01 1.416602928182380428e+00 0.000000000000000000e+00 1.212939630677003222e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.282481021322728765e+01 3.151702634799856241e+03 9.289999999999999369e-01 1.602377908718090049e+00 0.000000000000000000e+00 4.340949953128959982e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.126964335198727696e+01 3.679292785993191501e+03 9.289999999999999369e-01 1.083251204571676451e+00 0.000000000000000000e+00 2.664610936055329948e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.249689259539518105e+01 3.814946204943765679e+03 9.289999999999999369e-01 8.742369236035638647e-01 0.000000000000000000e+00 1.649617154933529228e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.324939232636401698e+01 3.787718323724431684e+03 9.289999999999999369e-01 1.523734305562684188e+00 0.000000000000000000e+00 3.025269145893311751e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 6.827569687027686030e+01 3.972908510200509227e+03 9.289999999999999369e-01 1.526571565370192562e+00 0.000000000000000000e+00 1.514161627439727584e-02 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 3.656182662343353940e+01 4.055576502102359882e+03 9.289999999999999369e-01 8.382856717003965841e-01 0.000000000000000000e+00 1.840131900491733252e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 4.836359574084173119e+01 4.528659159555345468e+03 9.289999999999999369e-01 1.108819825043087404e+00 0.000000000000000000e+00 8.183030273144210887e-02 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 6.790519246266507025e+01 4.507824537810698530e+03 9.289999999999999369e-01 1.236721126813817406e+00 0.000000000000000000e+00 2.205099793019834817e-02 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 6.457084599417989068e+01 4.846983882514650759e+03 9.289999999999999369e-01 1.683304432177256560e+00 0.000000000000000000e+00 3.147588649485303508e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 6.634280922810351910e+01 5.617271798365560244e+03 9.289999999999999369e-01 1.896247532353261045e+00 0.000000000000000000e+00 1.445395151473180539e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
