# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.595607545156618556e+01 1.346820244332188622e+03 9.419999999999999485e-01 1.612539458840554163e+00 0.000000000000000000e+00 1.353125211285924889e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.371553658376186746e+01 1.650210679242978131e+03 9.419999999999999485e-01 1.385044662141706961e+00 0.000000000000000000e+00 4.579244535117278914e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.864258246834382504e+01 1.418545459510931323e+03 9.419999999999999485e-01 1.534063811197720062e+00 0.000000000000000000e+00 2.457428341108682801e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.538284269532956472e+01 1.952542218174842219e+03 9.419999999999999485e-01 7.017765465044153439e-01 0.000000000000000000e+00 4.340061296273135527e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.639451104137010873e+01 1.701742888991696645e+03 9.419999999999999485e-01 9.199075157694269755e-01 0.000000000000000000e+00 4.725424911178611187e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.063440306646275246e+01 2.333440850294687607e+03 9.419999999999999485e-01 3.944273484980134192e-01 0.000000000000000000e+00 3.710018174115026213e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.255150828625828296e+01 2.546123826750306307e+03 9.419999999999999485e-01 1.658526402267396449e+00 0.000000000000000000e+00 3.874881988950778372e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.333243173601476883e+01 2.425050933146080752e+03 9.419999999999999485e-01 6.989892047539284503e-01 0.000000000000000000e+00 3.505209549262200408e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.550538424816854643e+01 2.482458091534459982e+03 9.419999999999999485e-01 1.325862928182380607e+00 0.000000000000000000e+00 1.670968677126427326e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.142491187573877909e+01 3.142293118159353980e+03 9.419999999999999485e-01 1.511637908718090229e+00 0.000000000000000000e+00 2.105292217130542293e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
