# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.026215361190136122e+01 1.335714613469511960e+03 9.779999999999999805e-01 1.361259458840554659e+00 0.000000000000000000e+00 2.445355024359757712e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 4.129476151482649016e+01 1.636603346916007922e+03 9.779999999999999805e-01 1.133764662141707458e+00 0.000000000000000000e+00 6.050568992807632274e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 5.240159273188742617e+01 1.406848395777630003e+03 9.779999999999999805e-01 1.282783811197720558e+00 0.000000000000000000e+00 4.190875659180520185e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 5.325208508159238363e+01 1.936441915844152390e+03 9.779999999999999805e-01 4.504965465044158401e-01 0.000000000000000000e+00 7.296161755427330586e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 5.469879250550665262e+01 1.687710631585514193e+03 9.779999999999999805e-01 6.686275157694274718e-01 0.000000000000000000e+00 7.770628512769766072e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.992365457987024513e+01 2.314199728227864398e+03 9.779999999999999805e-01 1.431473484980139155e-01 0.000000000000000000e+00 2.302726001341512119e-01 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 6.173285579315805194e+01 2.525128960160240240e+03 9.779999999999999805e-01 1.407246402267396945e+00 0.000000000000000000e+00 2.911661127665211013e-01 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 6.263920021183526643e+01 2.405054411264229202e+03 9.779999999999999805e-01 4.477092047539289466e-01 0.000000000000000000e+00 2.818658668781537369e-01 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 6.666943967606165700e+01 2.461988200832515759e+03 9.779999999999999805e-01 1.074582928182381103e+00 0.000000000000000000e+00 5.157094225230346440e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 7.003957932343423920e+01 3.116382349755430369e+03 9.779999999999999805e-01 1.260357908718090725e+00 0.000000000000000000e+00 4.933159416879519948e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 5.967441906756871361e+01 3.638059939807677438e+03 9.779999999999999805e-01 7.412312045716770159e-01 0.000000000000000000e+00 7.171166489236455721e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 7.488811396254216390e+01 3.772193127321541851e+03 9.779999999999999805e-01 5.322169236035645401e-01 0.000000000000000000e+00 7.631527519490870493e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 6.838000450871405178e+01 3.745270381655036999e+03 9.779999999999999805e-01 1.181714305562684864e+00 0.000000000000000000e+00 8.662153893272299676e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
2.650000000000000000e+02 7.742717775629600396e+01 3.928385191443751410e+03 9.779999999999999805e-01 1.184551565370193238e+00 0.000000000000000000e+00 2.049920562709837690e-01 0.000000000000000000e+00 3.946472387350175232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.501213415138208802e+02
2.660000000000000000e+02 7.880221353072305135e+01 4.010126745360688801e+03 9.779999999999999805e-01 4.962656717003972595e-01 0.000000000000000000e+00 8.037716993532543208e-01 0.000000000000000000e+00 4.062018941756014080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.625823492743260203e+02
2.670000000000000000e+02 8.033299290347206068e+01 4.477907692517052055e+03 9.779999999999999805e-01 7.667998250430880791e-01 0.000000000000000000e+00 8.312502581493201870e-01 0.000000000000000000e+00 4.573022694431025152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.329527740281349679e+02
2.690000000000000000e+02 8.311519993732467526e+01 4.457306558783199762e+03 9.779999999999999805e-01 8.947011268138179707e-01 0.000000000000000000e+00 3.705582415001992813e-01 1.570796326794896558e+00 4.626497484468075520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.298856843447765641e+02
2.700000000000000000e+02 9.330549311271991542e+01 4.792665035791656010e+03 9.779999999999999805e-01 1.341284432177257235e+00 0.000000000000000000e+00 4.771421100683221478e-02 0.000000000000000000e+00 5.015109106087755776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.794718250483181237e+02
2.730000000000000000e+02 9.879031986347941086e+01 5.554320541828986279e+03 9.779999999999999805e-01 1.554227532353261720e+00 0.000000000000000000e+00 3.948993980421158095e-02 1.570796326794896558e+00 5.959798205803506688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.896121551672374608e+02
2.750000000000000000e+02 7.513531593920167495e+01 6.066081171999616345e+03 9.779999999999999805e-01 1.210417174624340841e+00 0.000000000000000000e+00 7.812769391562421895e-01 1.570796326794896558e+00 6.618112758393229312e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.061907879639156590e+03
2.790000000000000000e+02 1.008217592385101682e+02 7.180484161353084346e+03 9.779999999999999805e-01 1.195109104919369170e+00 0.000000000000000000e+00 5.059717225158019138e-01 1.570796326794896558e+00 8.106215895425375232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.215299312739510697e+03
2.800000000000000000e+02 9.220204159744351102e+01 6.915193481742199765e+03 9.779999999999999805e-01 4.413798088388612428e-01 0.000000000000000000e+00 5.705772761938366910e-01 0.000000000000000000e+00 7.874079181468486656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.179244170753416256e+03
2.830000000000000000e+02 8.811350261432428965e+01 7.931509650149275330e+03 9.779999999999999805e-01 1.440553057648474855e-01 0.000000000000000000e+00 6.955344269374756916e-01 0.000000000000000000e+00 9.271163555015733248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.315966867409006682e+03
2.850000000000000000e+02 1.136211149107196690e+02 9.234678383175070849e+03 9.779999999999999805e-01 9.907404218926503248e-01 0.000000000000000000e+00 4.875079499721820531e-01 1.570796326794896558e+00 1.098699981288892621e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486269923207559486e+03
2.860000000000000000e+02 1.157965813135150484e+02 9.411020514750789516e+03 9.779999999999999805e-01 6.974892617056002164e-01 0.000000000000000000e+00 1.503243429834954896e-02 0.000000000000000000e+00 1.130084917346717286e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.508931919398521131e+03
2.870000000000000000e+02 1.176209544903093871e+02 9.298675743376383252e+03 9.779999999999999805e-01 1.496853741784045067e+00 0.000000000000000000e+00 4.005141312678994758e-01 0.000000000000000000e+00 1.126256870492911002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.494504242786489158e+03
2.890000000000000000e+02 1.224178759102533007e+02 1.032527559763734280e+04 9.779999999999999805e-01 1.106989035954342449e-01 0.000000000000000000e+00 4.086293477668338503e-01 1.570796326794896558e+00 1.273673687085320397e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.625105617100469999e+03
2.920000000000000000e+02 1.172782182952279015e+02 1.204150041707101991e+04 9.779999999999999805e-01 1.007062092110559304e+00 0.000000000000000000e+00 6.393555011197110671e-01 1.570796326794896558e+00 1.526926618364971213e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.837827532836500950e+03
2.930000000000000000e+02 1.318316888343258313e+02 1.221912473242890883e+04 9.779999999999999805e-01 7.895428499384528342e-02 0.000000000000000000e+00 7.306687147813152317e-01 1.570796326794896558e+00 1.564026648924832358e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.859483580880552154e+03
2.940000000000000000e+02 1.475986305418281006e+02 1.269775180349855145e+04 9.779999999999999805e-01 3.668528787878602149e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.640472430520590541e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.917528098296516191e+03
2.970000000000000000e+02 1.294955839853173813e+02 1.478447884988895203e+04 9.779999999999999805e-01 5.706371863647655696e-01 0.000000000000000000e+00 7.675176409107790088e-01 1.570796326794896558e+00 1.965612144177090150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.165733855922555449e+03
2.990000000000000000e+02 1.597599823587797232e+02 1.564355307727138461e+04 9.779999999999999805e-01 4.550962832605133235e-01 0.000000000000000000e+00 3.021125812888784262e-02 1.570796326794896558e+00 2.120020276839974093e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.265836609465361107e+03
3.000000000000000000e+02 1.492440426060844629e+02 1.658895641863617857e+04 9.779999999999999805e-01 1.544789501558837541e+00 0.000000000000000000e+00 1.715465723365592818e-02 1.570796326794896558e+00 2.270397411736943002e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.374737019180318384e+03
3.010000000000000000e+02 1.674975800024725459e+02 1.784856278977734837e+04 9.779999999999999805e-01 3.810167701701686616e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.467054783498406707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.517925467763180677e+03
3.030000000000000000e+02 1.301023219747532380e+02 1.890917351070782752e+04 9.779999999999999805e-01 1.491515934260011056e+00 0.000000000000000000e+00 6.167735205436357671e-01 1.570796326794896558e+00 2.665510923289523814e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.636928214007710721e+03
3.050000000000000000e+02 1.648242569416415222e+02 2.167619445580507818e+04 9.779999999999999805e-01 3.956348677179874485e-01 0.000000000000000000e+00 2.060408103847882755e-02 1.570796326794896558e+00 3.117643331471835136e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.941349963286291768e+03
3.080000000000000000e+02 1.948767838415514859e+02 2.563247443804953582e+04 9.779999999999999805e-01 7.912814759545496734e-01 0.000000000000000000e+00 2.631007236935303459e-02 1.570796326794896558e+00 3.801216360163740058e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.363509787702429549e+03
3.090000000000000000e+02 1.803055484297134115e+02 2.578965803739854164e+04 9.779999999999999805e-01 6.434605541921086802e-01 0.000000000000000000e+00 1.003184385538297314e-02 1.570796326794896558e+00 3.863874723861204173e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.380000280370775272e+03
