# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404722947323852713e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.145897626803507041e+00 1.709973767254319155e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205701543082009994e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122378628856102623e+00 1.723364388727729665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049855627292807549e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.172737600532610003e+00 2.379245822696425261e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921583234843235550e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164674199938891874e+00 7.286344378965389779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325135508714474781e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155518371208148487e+00 1.420181817748613351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283195695549802622e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098473023200322363e+00 2.199893101607647283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675604785102808819e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101356638788606013e+00 8.378022317825249698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154386681769721326e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.129874037143104637e+00 1.696336729834252433e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256781048437775826e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139447712220751363e+00 1.103988673895550526e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626353210291929281e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100563189078423321e+00 1.310260007322361364e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321304735203445307e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181321120758128007e+00 5.196443608617402204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787717077790992334e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.142971937418262307e+00 1.797461908031298405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009173604436883761e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.126390129038061350e+00 6.363331827275983676e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050669719690841157e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.121669232062946442e+00 1.684528472246097086e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603513068652182119e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166078202267570862e+00 2.669941566804686639e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536683216417775839e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.129656323991495182e+00 8.377440125257694381e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881396478240967554e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.123408828965708484e+00 2.728245669949827534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968186170578673045e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.124112913768235522e+00 2.074165038012160123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867923345295617764e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.134817099950916841e+00 9.851772039766656941e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839614922208825010e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.116528040340637684e+00 2.247895852630628633e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.884009338858217234e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.158051056086800479e+00 2.133549037394051884e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.373887743171935199e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.140775881415066362e+00 5.129596472459251738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992831792071599193e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.156136751497378601e+00 1.460377831068827847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055015318745017066e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.116390371658329439e+00 2.871493339100910092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.936906913640822313e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.157018451134393278e+00 1.507862180740109359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
