# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.892390125291179720e+04 1.021737424998723576e+01 -1.677990984806563279e-01 2.319977263132096290e+00 3.116713235212299704e+00 4.640872393860586559e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 3.586056303373560468e+02 1.302484395897405101e+01 -3.188246536911059636e-01 2.206342442738709941e+00 3.133823785044997479e+00 4.576976738850451615e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.827465456670945443e+01 -3.985432553126903865e-02 1.104472605436158439e+00 -3.855447013377184904e-03 1.695811161079923204e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.160478690077991359e+02 3.808458618783753735e+01 6.721830004608042586e-02 1.399865143286900704e+00 -9.764834351723717873e-03 1.615211191083749248e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.577602108678062223e+02 1.022524962759428924e+01 -9.468591027027566109e-02 3.100000000000000089e+00 -7.969465215880992132e-03 2.281474911603249139e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.541944720602984307e+04 2.169738293949263763e+01 -5.091033449165630748e-02 1.104326896601909969e+00 3.167037870117353382e+00 2.229778078167249378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.143156757001816004e+04 2.299985853167749283e+01 -1.655463407915535312e-01 2.978311453606195425e+00 1.065933355656001509e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.149796205119449951e+04 1.199181357053254260e+01 -1.487762265937343509e-01 2.729705269240062737e+00 3.146076147718286808e+00 1.180296974189176673e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.613441243880270486e+04 1.032705649398104164e+01 6.282485684549662941e-02 1.403224649788958223e+00 3.177145534954243455e+00 1.278632828509697894e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.721252865629285012e+01 -2.471942837402772986e-01 3.100000000000000089e+00 2.611712822892493097e-02 8.259178621390782238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
