# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 3.856120967328480765e+04 1.017984341184427066e+01 -1.517990984806563137e-01 2.208297263132096511e+00 3.116713235212299704e+00 7.602878468809802504e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 4.009565209593099553e+02 1.297700061894349943e+01 -3.028246536911059494e-01 2.094662442738710162e+00 3.133823785044997479e+00 1.158305465077998087e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.463077443648800363e+04 1.068576131238072513e+01 1.057898948884315737e-01 1.245527324284119830e+00 3.167133925043799536e+00 6.543523567500343641e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.820752742759515641e+01 -2.385432553126902444e-02 9.927926054361585484e-01 -3.855447013377184904e-03 2.556536978548696812e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.170854992355435797e+02 3.794469247297638503e+01 8.321830004608044007e-02 1.288185143286900924e+00 -9.764834351723717873e-03 1.069988619982287920e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.198090221896924731e+03 1.018768986132213428e+01 -7.868591027027564688e-02 3.100000000000000089e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.321753364115407385e+04 1.131586398430120255e+01 -2.153205655932636797e-01 2.982683286715339221e+00 2.369954935015112021e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.409714980762673804e+04 2.161768330754179246e+01 -3.491033449165629327e-02 9.926468966019101892e-01 3.167037870117353382e+00 4.397158755776889305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.048565964396500203e+04 2.291537459806172095e+01 -1.515463407915535188e-01 2.880591453606195618e+00 1.065933355656001509e-02 2.327750120433198788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.165137152321694157e+04 1.194776479604855091e+01 -1.347762265937343384e-01 2.631985269240062930e+00 3.146076147718286808e+00 2.318073993972138980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.541611122146909474e+04 1.028912276695041150e+01 7.882485684549664362e-02 1.291544649788958443e+00 3.177145534954243455e+00 1.550032830542122098e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.000000000000000000e+04 2.711257058649215423e+01 -2.311942837402772843e-01 3.100000000000000089e+00 2.611712822892493097e-02 1.515504128693690930e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.055185761453798841e+04 3.316385970691545282e+01 -1.194070138398450193e-01 2.602402386771681897e+00 2.688110781332638671e-02 1.158487843063422951e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.660986089810432895e+04 1.153372695216343224e+01 1.226201758618621351e-01 1.230370605412206997e+00 3.145953446998256187e+00 2.103235732597705243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.229185415489384286e+04 1.239462963767975801e+01 -5.628544265498605648e-02 2.105258984425019353e+00 3.158743275136191908e+00 5.347413749454039966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.069061507236443163e+02 1.377479159593705127e+01 5.587934922869691734e-02 1.933523833910784528e+00 3.154799524792495813e+00 4.353215218224221195e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.326426166073586865e+04 1.022056309884579761e+01 1.218640577321467543e-03 6.526961356540634807e-01 3.135808150755486690e+00 1.057941556400422180e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.949445407327230350e+04 1.715158448378307554e+01 1.046741582147660277e-01 2.042346313609051833e+00 -2.789088189636580208e-03 1.981127847618452051e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.209098228456789730e+04 1.131849128342407873e+01 -1.361666445484492616e-02 1.224943889819489762e+00 3.155016811450857439e+00 1.761954065920266765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 9.968537284154446752e+03 1.067736117856436984e+01 -3.289463832455566394e-02 2.470072464371115828e+00 3.114173421079896364e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 1.405282402432277013e+04 1.496113978983254356e+01 -1.894932871763502572e-02 1.381670107539464398e+00 3.151544864609617580e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.801684714495833759e+04 2.509560684914602291e+01 -1.968335264379354466e-01 3.100000000000000089e+00 3.129202170226343949e+00 2.158065571299432397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 7.625042670148167417e+03 1.193729717057628470e+01 -1.159630817312600967e-02 1.220119765260200495e+00 2.708772564677576641e-04 2.910358694359014078e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.790916222990573442e+04 1.463701059550572836e+01 -8.785263381640789904e-03 1.373550254437253537e+00 3.097038527080499648e+00 1.807931269063785817e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 5.000000000000000000e+04 3.688481217457871253e+01 -4.278910258400266120e-02 9.188772561509159775e-01 -1.696412874303827260e-03 5.655618291614673138e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 8.703470842839073157e+03 1.227227477281893364e+01 5.233874813419861494e-02 1.215954026382739972e+00 3.145665650063002694e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.611933761750686500e+01 1.081665380445809843e-01 8.970164642984165271e-01 3.667289533428778198e-02 4.223438499261982643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 9.751521778532562166e+03 1.132912800395739517e+01 -2.532242018009496221e-01 2.303175827533521680e+00 -1.203259020970684837e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.581351658388439682e+04 1.268176679196911927e+01 2.604951965396357094e-02 1.007741029256450371e+00 2.731764822313233892e-02 2.979751874107338175e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.740848805441463628e+04 1.046835289440081773e+01 -1.294244725827061945e-02 1.557129620172815088e+00 3.175896482849329683e+00 8.752087368990874028e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.624770248375566007e+04 1.301632983394875609e+01 -4.781046676819687008e-02 1.933099537129218115e+00 3.143348698318231271e+00 8.456610622905137709e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.311262877431776724e+04 1.139068264191554469e+01 -1.246334422758855476e-01 2.653930537832575709e+00 -4.099528872801033036e-02 3.361915068083125985e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 4.768396019168931525e+04 3.201418348788558177e+01 2.601307114691073230e-02 8.410017143363764935e-01 -4.497189611784378760e-02 6.535397964513200986e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.207047509033131973e+02 1.196152212803329817e+01 -4.199868718872515165e-03 1.103068598512304765e+00 -1.079375582811035322e-02 2.686037798547231958e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 6.946362228509997294e+03 1.667111976035663901e+01 1.318704095038956969e-02 1.172452857740208021e+00 3.132983676914740112e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.268736021846054791e+04 1.174079545627888344e+01 -8.896555151010809848e-02 2.160586476141713508e+00 4.962513461092678962e-02 5.384032600283664843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 4.900784060654773384e+02 2.000670271407433631e+01 -1.375702378144470772e-02 8.966468935390841111e-01 -9.666778041513607658e-03 6.749994150450103203e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 4.314886921653108584e+04 1.669231349727675706e+01 -8.071287618215308712e-02 2.592701079868014791e+00 3.161675932247037135e+00 3.886705874734294741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.294187399902351387e+01 -6.300207483401815134e-02 8.316922421499957085e-01 1.171497583002358532e-02 1.410709372860753097e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.629489917552112456e+04 1.448192878651470217e+01 6.424388216792475959e-02 1.374911226334671221e+00 3.169559801035776836e+00 3.428879834500431212e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.057290758760444805e+04 1.203173839064505124e+01 1.992269833090291875e-02 1.908816208678403736e+00 3.458036320789614326e-03 2.262369819900250309e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.095473599209221227e+01 -1.591645339078552046e-01 3.100000000000000089e+00 3.122997342788023101e+00 8.337133829241581695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.154248971828418871e+04 1.019735912813215251e+01 -2.886603014998694039e-02 1.689666759042847577e+00 3.143449766439424753e+00 1.490221021888708114e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 1.114396658334461790e+04 1.517238846438880984e+01 -5.399184896873519823e-02 3.093020000000000103e+00 3.122152063323641702e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.120551099731687646e+04 3.656236000645155571e+01 -4.897409294413057439e-03 2.712376646531818314e-01 1.406757475725782525e-02 5.595595079105428193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.721383958741924289e+04 1.734729041950586392e+01 -2.662628769360954051e-01 2.618639130812047355e+00 -4.110716326016834038e-02 5.924507507569221065e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.708894473446404299e+04 1.664431856814169564e+01 -1.038780005102873522e-01 2.609185848798174501e+00 1.412862689039984763e-02 1.132106283865627616e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 3.726342890336329816e+01 6.144766426829526007e-02 1.530037949359642546e+00 3.178527044656753286e+00 2.439732682494737126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 3.271521994131481188e+04 2.505684495882894325e+01 -6.221641993706069490e-02 1.953451830158921876e+00 2.747898142970236005e-02 7.189248383463484049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.000000000000000000e+04 1.881267514758051362e+01 -1.724976813561024114e-01 2.780860696313377289e+00 -1.196322758909083503e-02 8.093828738117291033e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 4.580858360714312585e+04 1.204733647308610678e+01 -2.440213789747325557e-01 2.883109341976927364e+00 3.182557293758375483e+00 5.165364005534870545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 1.307059135449739551e+04 1.125118865828502024e+01 -8.519112733853129171e-02 2.253223976461971034e+00 -1.341100958209416431e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.962075625256133935e+04 1.327080767931274785e+01 1.862190798577287310e-02 1.251626463806354339e+00 -3.365544643614275244e-02 3.278100737236815110e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 3.553131978765474923e+04 2.229703137312521832e+01 -1.231664843888620325e-01 2.315424212575645235e+00 3.143642404192137363e+00 5.959151096112934309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.211836419579815265e+04 1.084372291560346646e+01 1.342362571899451407e-01 1.302049592705328163e+00 -2.753499028549245484e-02 2.223759324219270334e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
