# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 4.163994335765499272e+04 1.007270841205288114e+01 -1.057990984806562867e-01 1.887217263132097145e+00 3.116713235212299704e+00 1.915050211654295564e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 5.487947142075416878e+02 1.284042769710604581e+01 -2.568246536911059086e-01 1.773582442738710796e+00 3.133823785044997479e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 1.419285493917415261e+04 1.057330191692079602e+01 1.137898948884315808e-01 1.189687324284119940e+00 3.167133925043799536e+00 3.828852010982374682e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.235053316900681966e+04 1.574617512379549567e+01 3.819873678573403736e-03 9.505729847875112881e-01 -2.206307478781741743e-02 2.028140474673944052e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.764625915705213265e+04 1.801590724561009083e+01 2.214567446873100254e-02 6.717126054361591825e-01 -3.855447013377184904e-03 8.570550665985322836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.697651530615373485e+04 1.154729102226715831e+01 -1.160319873954953132e-02 8.644281851682151796e-01 3.113415859925112716e+00 7.062669906238795703e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 6.394986975272272502e+02 3.754535385294942529e+01 1.292183000460804809e-01 9.671051432869015585e-01 -9.764834351723717873e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.483829036549830562e+03 1.008047228370227266e+01 -3.468591027027560780e-02 2.936186078952252476e+00 -7.969465215880992132e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.337011598275278448e+04 1.119677324424256959e+01 -1.793205655932636478e-01 2.731403286715339718e+00 2.369954935015112021e-02 4.446103195207651293e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.113038403019525140e+04 2.139017386530919751e+01 1.108966550834373371e-02 6.715668966019108233e-01 3.167037870117353382e+00 2.046346604223400756e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.782398629032236931e+04 1.112990020317619866e+01 -3.549103848737825140e-02 3.100000000000000089e+00 3.065904623995519690e-02 2.072407288152760263e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 3.060086392409918335e+04 1.976482603792124237e+01 -1.198013987343855419e-01 2.947804566294815576e+00 3.164843045830807444e+00 3.493707846168345177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.216863697816195054e+04 2.013135521318488586e+01 3.731591054790853873e-02 1.128209877881134693e+00 3.121186855157174644e+00 3.275988337499351200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.106448848534079843e+04 1.398501969129679878e+01 -5.984788183988716190e-04 1.211183535559376079e+00 -1.113350505704117921e-02 1.394599647620465774e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 4.180456767142482568e+04 2.267420795595735328e+01 -1.055463407915534779e-01 2.559511453606196252e+00 1.065933355656001509e-02 1.855195609083814534e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 2.444202803450285137e+04 1.182202378735652282e+01 -9.477622659373430292e-02 2.352785269240063482e+00 3.146076147718286808e+00 2.280555825302829978e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 1.018083768623805341e+01 1.248248568454966845e-01 9.704646497889589662e-01 3.177145534954243455e+00 2.238338663891410452e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.035140429715591017e+04 3.585739238664891815e+01 7.785766794060820783e-02 1.711952752308689485e+00 3.111386179819591646e+00 8.427277967600066422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.594977759461140522e+04 2.682723169407382002e+01 -1.851942837402772435e-01 2.794400193156384216e+00 2.611712822892493097e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 2.655036890427961043e+04 3.281483566410474850e+01 -8.340701383984498729e-02 2.351122386771682393e+00 2.688110781332638671e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.632938651998841669e+04 1.141234337241443342e+01 1.566201758618621653e-01 9.930506054122073545e-01 3.145953446998256187e+00 9.373872910930849955e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 1.661369255906499166e+04 1.226418572121419714e+01 -4.228544265498604404e-02 2.007538984425019546e+00 3.158743275136191908e+00 5.698603155540248738e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.278797411805310549e+04 2.360907426881012228e+01 -1.026556836084552282e-02 1.614384006871168786e+00 1.182348945692136485e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.098655244685967091e+03 1.362982253943466837e+01 1.018793492286969582e-01 1.612443833910785163e+00 3.154799524792495813e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.111228754421901249e+04 1.011299955575742970e+01 2.321864057732148101e-02 4.991361356540637839e-01 3.135808150755486690e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.437620547006077686e+04 1.697107728679082328e+01 1.506741582147660685e-01 1.721266313609052467e+00 -2.789088189636580208e-03 2.699595837212424507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.850130944600983275e+04 1.119937289306872330e+01 2.238333554515509194e-02 9.736638898194902580e-01 3.155016811450857439e+00 2.713996472990322026e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.742556081493643796e+04 1.056499018803350509e+01 -2.289463832455565853e-02 2.400272464371115966e+00 3.114173421079896364e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 2.061270621096175091e+04 1.480368533366696937e+01 -2.949328717635015841e-03 1.269990107539464619e+00 3.151544864609617580e+00 6.703350197764591789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 3.946683141092316509e+04 2.483149494429887483e+01 -1.508335264379354057e-01 2.838609505455008453e+00 3.129202170226343949e+00 2.160770168936811814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 1.374820990109148624e+04 1.181166632556826634e+01 8.403691826873994214e-03 1.080519765260200771e+00 2.708772564677576641e-04 3.841446697972811242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.478033208573223965e+04 1.448296734909670569e+01 3.721473661835923707e-02 1.052470254437254171e+00 3.097038527080499648e+00 2.464423628441212155e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 1.367654608599633320e+04 1.759479041542446964e+01 5.835541598239579741e-02 4.364285984161818122e-01 3.163048215445628308e+00 6.217351202413595040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 3.801405930288974196e+04 3.649662797716452900e+01 3.210897415997370115e-03 5.977972561509166116e-01 -1.696412874303827260e-03 1.422954210539317463e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 9.145366106703355399e+03 1.214311854692885362e+01 8.233874813419864158e-02 1.006554026382740386e+00 3.145665650063002694e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.573920944936487842e+01 1.521665380445810234e-01 5.898964642984171336e-01 3.667289533428778198e-02 4.006595119145110045e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.600000000000000000e+01 1.319428139938213644e+04 1.120989767032295426e+01 -2.372242018009496078e-01 2.191495827533521901e+00 -1.203259020970684837e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.382227128793610245e+04 1.166197831907071425e+01 -4.931619421787581531e-02 3.100000000000000089e+00 -2.034572159354121682e-02 1.353245834016207627e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 3.504824246739779483e+04 1.254830097843496972e+01 7.204951965396361180e-02 6.866610292564508944e-01 2.731764822313233892e-02 2.373544324113567236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.233809734535604730e+04 1.035818155484436609e+01 5.057552741729385258e-03 1.431489620172815336e+00 3.175896482849329683e+00 4.995750349865286238e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.550943735351224313e+04 1.287934300245956187e+01 -7.810466768196834553e-03 1.653899537129218666e+00 3.143348698318231271e+00 7.970512754898405328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.782440935731610080e+04 1.127080449319613464e+01 -7.863344227588550672e-02 2.332850537832576343e+00 -4.099528872801033036e-02 1.124830781713366187e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.394059772954515211e+04 1.209520024956393769e+01 -1.512823512891043609e-01 2.597828026495775600e+00 -1.763191732386014746e-02 1.518887161420554299e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 3.167725890048913939e+01 7.201307114691077316e-02 5.199217143363771276e-01 -4.497189611784378760e-02 8.004031306667548640e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 4.421126601246202881e+03 1.183563633403370829e+01 4.180013128112751442e-02 7.819885985123052885e-01 -1.079375582811035322e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 9.115221517306203168e+03 1.649566908397688536e+01 3.918704095038959279e-02 9.909728577402082683e-01 3.132983676914740112e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.555261540193439578e+04 1.161723264024424118e+01 -4.296555151010806456e-02 1.839506476141713920e+00 4.962513461092678962e-02 1.628280937086213909e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 6.227783377016693294e+02 1.979614759997457085e+01 3.224297621855531926e-02 5.755668935390847452e-01 -9.666778041513607658e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 3.737320155597403209e+04 1.651663977316350440e+01 -4.871287618215305870e-02 2.369341079868015232e+00 3.161675932247037135e+00 2.046889449788201823e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 5.000000000000000000e+04 1.280567075776615660e+01 -1.700207483401811048e-02 5.106122421499963426e-01 1.171497583002358532e-02 2.086993328054650987e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.369137194202559476e+04 1.432951765652453702e+01 1.102438821679248004e-01 1.053831226334671856e+00 3.169559801035776836e+00 1.185012828308367322e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 3.010041161833342994e+04 1.190511362464207146e+01 6.392269833090295783e-02 1.601696208678404343e+00 3.458036320789614326e-03 4.750986147185184277e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.083944584559919200e+01 -1.131645339078551638e-01 2.885078026785077299e+00 3.122997342788023101e+00 1.500112150797175692e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 3.833139527347795956e+04 1.009003978893740516e+01 1.513396985001308481e-02 1.382546759042848183e+00 3.143449766439424753e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
