# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
4.000000000000000000e+00 2.404736280657186580e+04 1.195460315137871099e+01 -1.402048931803782927e-01 1.715215920025852769e+00 3.146188515012172893e+00 1.776640433920985418e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.205714876415343315e+04 1.156496070755538952e+01 -1.181076373548187314e-01 1.731828527407788476e+00 3.122669517064768474e+00 1.790031055394395929e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 3.049868960626141779e+04 1.988108560016482684e+01 -1.785349859365823466e-01 2.090236124881907021e+00 3.173028488741274966e+00 2.385912489363092304e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 3.921596568176567962e+04 2.535704925847152680e+01 1.515497926056161293e-01 1.057475536841832708e+00 3.164965088147556838e+00 7.353011045632056042e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 8.325268842047807993e+03 3.329562477387044339e+01 1.799667441746750571e-02 1.226012532324530113e+00 3.155809259416813894e+00 1.426848484415280671e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.283209028883135034e+04 1.144442585857677663e+01 -7.243363581588269096e-02 1.864403832882200351e+00 3.098763911408988214e+00 2.206559768274313771e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.675618118436143413e+04 1.713434129154931540e+01 -6.174171242369459744e-02 2.528220349173335268e+00 3.101647526997271420e+00 8.444688984491915962e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.800000000000000000e+01 2.154400015103054830e+04 1.201330128373993134e+01 -8.306353425438024740e-02 2.060401677472700310e+00 3.130164925351770489e+00 1.703003396500919198e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.256794381771109147e+04 1.169288831373637549e+01 1.131507904043381474e-02 1.038922550462302752e+00 3.139738600429416771e+00 1.110655340562217153e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626366543625262420e+04 1.276317242424936715e+01 7.738590695543162701e-02 5.306732923977082184e-01 3.100854077287090504e+00 1.316926673989027852e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.321318068536777719e+04 1.226692329026084671e+01 -8.539346911251885497e-02 2.150459254258676012e+00 3.181612008966793415e+00 5.263110275284068468e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 4.787730411124325474e+04 1.649563257951754025e+01 -4.554190535577216231e-02 2.123617737712248488e+00 3.143262825626928159e+00 1.804128574697965448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 4.009186937770216900e+04 1.153571753226192875e+01 -7.221638689526126142e-02 2.312205910834109091e+00 3.126681017246726757e+00 6.429998493942649940e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 3.050683053024174296e+04 1.684219947263866146e+01 -4.599752828333417143e-02 2.972077388143330445e+00 3.121960120271612293e+00 1.691195138912763574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 2.603526401985515622e+04 1.386924120918092385e+01 -1.299398569518492863e-01 2.865096978683239648e+00 3.166369090476236270e+00 2.676608233471352571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 3.536696549751108250e+04 1.214949762438891590e+01 -1.061386307605426266e-01 2.872771477923893091e+00 3.129947212200161033e+00 8.444106791924360644e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 2.881409811574300693e+04 1.112199761556493094e+01 7.240659157742718177e-02 1.441402204072617543e+00 3.123699717174373447e+00 2.734912336616493467e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 4.968199503912005457e+04 1.194231731872301694e+01 -7.281614615571922744e-02 2.520446047442313819e+00 3.124403801976900930e+00 2.080831704678827165e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.867936678628950176e+04 1.684743983176705484e+01 -7.514688556113557905e-02 3.113329365063393972e+00 3.135107988159583137e+00 9.918438706433323204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.839628255542158513e+04 1.245785503142132455e+01 -6.070835590475184840e-02 1.763226413734364728e+00 3.116818928549303980e+00 2.254562519297295398e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 9.884142672191550446e+03 1.668332013964942462e+01 -1.696048775518877935e-02 3.026314233690151845e+00 3.158341944295466330e+00 2.140215704060718094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 3.374021076505268411e+03 2.504941204801010812e+01 7.732031195662948664e-02 1.146021570226502417e+00 3.141066769623732213e+00 5.196263139125918001e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 2.992845125404932696e+04 1.868938076403814463e+01 7.937169447252889753e-02 1.286650401247019238e-01 3.156427639706044008e+00 1.467044497735494890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 3.055028652078350206e+04 2.588400735719012147e+01 -6.869150668896430167e-02 2.271850727245438684e+00 3.116681259866995291e+00 2.878160005767576024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.820000000000000000e+02 3.936920246974154725e+04 1.138293455458786241e+01 2.294315441921328594e-02 1.024324421586076950e+00 3.157309339343058241e+00 1.514528847406776124e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 5.037510425168424604e+02 1.008821423963387254e+01 -4.606347399785492430e-02 2.911544605450961498e+00 3.148129221248234355e+00 2.243837245683243664e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.890000000000000000e+02 5.334684836291735337e+03 2.175190617451325892e+01 -6.282116567683222741e-02 1.763956625155942648e+00 3.142654674035083584e+00 2.442338333449986243e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
