# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.627975239400912244e+01 1.351785673617563134e+03 9.259999999999999343e-01 1.724219458840553942e+00 0.000000000000000000e+00 1.083795841725603420e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.382687713230534143e+01 1.656294642168419159e+03 9.259999999999999343e-01 1.496724662141706741e+00 0.000000000000000000e+00 4.424084898936813115e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.880895690617609972e+01 1.423775323850238919e+03 9.259999999999999343e-01 1.645743811197719841e+00 0.000000000000000000e+00 2.208399311258229525e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.554314107874380824e+01 1.959740810824348500e+03 9.259999999999999343e-01 8.134565465044151233e-01 0.000000000000000000e+00 4.114603092661600625e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.655099446261399976e+01 1.708016839812332591e+03 9.259999999999999343e-01 1.031587515769426755e+00 0.000000000000000000e+00 4.531988026818796755e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.148388303683793055e+01 2.342043732217871366e+03 9.259999999999999343e-01 5.061073484980131987e-01 0.000000000000000000e+00 2.021769571104429369e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.363649050039595778e+01 2.555510823913986769e+03 9.259999999999999343e-01 1.770206402267396228e+00 0.000000000000000000e+00 1.763405783025777385e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.442884759643980175e+01 2.433991561245964022e+03 9.259999999999999343e-01 8.106692047539282298e-01 0.000000000000000000e+00 1.575406200374085755e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.608444085676489976e+01 2.491610367169825622e+03 9.259999999999999343e-01 1.437542928182380386e+00 0.000000000000000000e+00 1.123926985777635862e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.332064298388610268e+01 3.153878060053270019e+03 9.259999999999999343e-01 1.623317908718090008e+00 0.000000000000000000e+00 2.959756165904752975e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.137485136740566816e+01 3.681832374072654602e+03 9.259999999999999343e-01 1.104191204571676410e+00 0.000000000000000000e+00 2.516881797361920636e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.261998919525596108e+01 3.817579426182030147e+03 9.259999999999999343e-01 8.951769236035638233e-01 0.000000000000000000e+00 1.519718757675642684e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
2.640000000000000000e+02 4.338079263325813884e+01 3.790332751241566257e+03 9.259999999999999343e-01 1.544674305562684147e+00 0.000000000000000000e+00 2.836436266304395715e-01 1.570796326794896558e+00 3.734357587269591552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.220159810795813655e+02
