# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.607621973953623495e+01 1.348680139301730151e+03 9.359999999999999432e-01 1.654419458840554080e+00 0.000000000000000000e+00 1.246208191825667472e-01 1.570796326794896558e+00 1.089229266597456896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.164690267051893215e+02
2.380000000000000000e+02 3.375706936314482931e+01 1.652489542034002852e+03 9.359999999999999432e-01 1.426924662141706879e+00 0.000000000000000000e+00 4.521926220108858363e-01 0.000000000000000000e+00 1.344019154425430272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.723188439305853876e+02
2.400000000000000000e+02 3.870456073364201188e+01 1.420504403605596735e+03 9.359999999999999432e-01 1.575943811197719979e+00 0.000000000000000000e+00 2.361580003061296840e-01 1.570796326794896558e+00 1.171203870547955712e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.298816128194952739e+02
2.410000000000000000e+02 3.544254404770977374e+01 1.955238586502154931e+03 9.359999999999999432e-01 7.436565465044152612e-01 0.000000000000000000e+00 4.257212370002745883e-01 1.570796326794896558e+00 1.624388160837196800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.259551262517860550e+02
2.430000000000000000e+02 3.645280734229838515e+01 1.704092915323724128e+03 9.359999999999999432e-01 9.617875157694268928e-01 0.000000000000000000e+00 4.654454047226322944e-01 1.570796326794896558e+00 1.434957844890916608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.815914703300909423e+02
2.490000000000000000e+02 5.094591615895809156e+01 2.336663221592898935e+03 9.359999999999999432e-01 4.363073484980133365e-01 0.000000000000000000e+00 2.970917279491875479e-02 1.570796326794896558e+00 2.057202490660525824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.912255414781672016e+02
2.510000000000000000e+02 5.294752606389280203e+01 2.549639903165945725e+03 9.359999999999999432e-01 1.700406402267396366e+00 0.000000000000000000e+00 2.909163247640473085e-02 0.000000000000000000e+00 2.277281759041132800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.267288663208800017e+02
2.520000000000000000e+02 5.373269605567115548e+01 2.428399813629888286e+03 9.359999999999999432e-01 7.408692047539283676e-01 0.000000000000000000e+00 2.619533580772877290e-02 1.570796326794896558e+00 2.184900361885794560e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.065941780041865172e+02
2.560000000000000000e+02 4.571875575623970889e+01 2.485886248585092744e+03 9.359999999999999432e-01 1.367742928182380524e+00 0.000000000000000000e+00 1.444132231383716825e-01 1.570796326794896558e+00 2.305985714085182464e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.161655830433138590e+02
2.590000000000000000e+02 6.234379789452860621e+01 3.146632476130756004e+03 9.359999999999999432e-01 1.553517908718090146e+00 0.000000000000000000e+00 1.039882335274866856e-02 0.000000000000000000e+00 2.987094891311034880e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.232766516230533398e+02
2.620000000000000000e+02 4.102862459747540669e+01 3.673373890597069931e+03 9.359999999999999432e-01 1.034391204571676548e+00 0.000000000000000000e+00 3.014142830651763694e-01 1.570796326794896558e+00 3.570427332097416192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.054336132365607455e+02
2.630000000000000000e+02 4.221556097809017416e+01 3.808809083262431614e+03 9.359999999999999432e-01 8.253769236035639612e-01 0.000000000000000000e+00 1.989027694451310779e-01 1.570796326794896558e+00 3.730469344295602688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.261651542520168050e+02
